Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.131,-0.062,0.919,-11.496,-120.527,31.802,0,0
39408,0.303,-0.052,0.903,2.227,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,15.722,1.28,0,1
39500,0.168,0.077,0.99,-1.181,68.351,-0.503,0,0
39547,-0.145,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.07,-0.004,1.023,-0.621,-20.582,-3.619,0,1
39640,0.226,-0.002,1.027,2.426,8.082,1.715,0,2
39689,-0.098,-0.04,1.036,-5.652,3.563,3.847,0,0
39735,0.011,-0.001,1.027,4.26,-8.392,4.389,0,0
39781,0.116,0.019,0.975,3.843,0.282,1.859,0,0
39828,-0.035,0.031,1.028,-1.005,8.802,-0.889,0,0
39874,0.04,0.007,1.001,2.715,2.37,0.399,0,1
39920,0.101,-0.005,1.048,0.995,5.131,0.937,0,2
39966,0.051,-0.013,0.961,-1.979,-0.732,-1.385,0,0
40013,0.106,0.018,0.986,1.434,16.457,3.15,0,2
40059,0.089,0.032,0.965,-6.147,6.003,-11.557,0,0
40109,0.146,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.163,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.036,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.643,250.13,-42.29,0,1
40481,-0.302,-0.06,1.005,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.54,108.679,-32.847,0,0
40595,-0.533,-0.065,1.121,-30.305,-138.168,18.748,0,1
40641,0.024,-0.212,0.81,0.216,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.195,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.162,1.285,-3.044,-73.106,-12.608,0,0
40875,0.263,-0.035,1.073,7.548,-66.008,4.442,0,2
40921,0.293,-0.144,0.836,-3.078,-13.326,-1.931,0,0
40971,-0.013,-0.085,1.05,4.115,30.954,7.038,0,0
41017,0.097,-0.031,1.01,7.13,0.672,2.961,0,1
41064,0.089,-0.019,0.909,-1.159,-4.219,-4.702,0,0
41110,0.093,-0.028,0.996,-1.597,16.885,-3.798,0,0
41157,-0.056,-0.06,1.023,-3.007,-1.231,-5.604,0,0
41203,0.034,-0.045,0.995,-1.36,-6.491,0.227,0,0
41250,-0.017,-0.051,0.87,-4.768,-10.35,-2.619,0,0
41296,0.083,-0.02,0.98,-1.718,11.31,-0.913,0,0
41344,0.017,-0.047,1.009,-4.838,2.951,-3.886,0,0
41390,0.077,-0.061,0.933,-2.944,0.685,-11.941,0,0
41440,0.122,-0.018,1.002,-2.701,26.216,-11.84,0,0
41487,-0.07,-0.011,1.114,-7.351,5.933,-12.397,0,0
41533,-0.349,-0.002,1.229,7.406,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.035,0.015,0.904,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-3.652,1.208,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.082,-0.054,0.919,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.43,-5.43,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.058,-0.201,0.9,15.023,-185.168,53.847,0,0
42080,0.756,-0.091,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,7.947,-17.794,0,0
42173,0.637,0.025,0.687,0.327,172.191,-47.931,0,1
42220,-0.192,-0.033,0.929,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.211,32.504,-11.099,0,0
42314,-0.465,-0.085,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
