Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.003,-0.036,0.967,-3.349,1.34,-0.439,0,0
34008,0.008,-0.037,0.999,-2.583,3.249,-0.806,0,0
34054,-0.062,-0.054,0.946,-5.884,-1.259,-2.201,5,5
34101,-0.01,-0.051,0.989,-3.421,0.282,-0.099,0,0
34147,0.005,-0.038,0.996,-1.475,2.033,-0.25,0,0
34193,0.043,-0.053,1.009,0.83,5.196,-0.233,1,0
34239,-0.01,-0.034,0.974,-1.876,4.384,-0.948,0,0
34285,0.021,-0.035,1.013,-1.295,3.12,-0.228,1,0
34334,0.002,-0.037,0.993,-1.454,0.681,-1.063,0,0
34381,0.027,-0.036,1.009,-0.267,2.868,0.423,0,0
34427,-0.007,-0.04,1.002,-2.268,0.625,-0.397,0,0
34473,-0.017,-0.039,1.003,-2.566,-5.378,-0.417,0,0
34520,-0.041,-0.011,1.038,-3.235,-14.952,-1.079,0,0
34567,-0.272,0.013,1.263,-2.862,-54.809,12.687,0,0
34613,-0.097,-0.123,1.174,5.802,-138.153,20.206,0,0
34660,0.067,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.142,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.926,249.145,-54.763,0,0
34848,-0.277,-0.003,0.935,-3.729,250.13,-35.313,1,0
34895,-0.608,-0.069,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.049,0.03,0.95,-0.636,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.781,7.924,-34.645,-10.192,0,0
35128,-0.047,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.054,0.001,1.086,-7.29,9.001,1.232,1,0
35241,0.149,0.046,0.964,-3.677,9.848,1.753,0,0
35288,0.024,-0.011,1.02,-4.462,24.361,5.26,0,0
35334,-0.027,0.007,1.04,0.126,-4.456,5.183,0,0
35381,0.125,0.054,0.973,-0.362,-5.17,1.406,0,0
35427,0.083,0.056,0.968,-5.777,14.106,-1.578,0,0
35474,-0.006,-0.011,1.035,-3.136,6.961,0.108,0,0
35520,0.035,0.02,1.001,-2.57,-6.376,0.789,0,0
35567,0.101,0.028,0.969,-3.382,7.681,-0.108,0,0
35613,0.041,0.019,0.968,-4.193,17.052,-1.718,0,0
35680,-0.037,-0.0,1.03,-4.678,3.918,-0.631,0,0
35727,0.038,0.01,0.982,-3.911,-3.056,-0.579,0,0
35774,0.055,0.03,0.983,-3.554,7.959,-0.523,0,0
35820,0.018,0.004,0.965,-6.941,1.357,-4.538,0,0
35867,0.099,0.058,1.006,-3.503,17.24,-3.19,0,0
35913,-0.115,0.1,1.115,-13.679,-8.909,-7.42,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.84,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,4.771,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-12.483,5,5
36150,1.239,0.032,0.345,-2.995,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.084,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.172,-0.222,0.831,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.055,-0.073,0.838,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.119,1.364,2.091,53.297,5.122,0,0
36697,-0.226,-0.142,0.971,12.55,-197.55,10.908,0,0
