Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.655,49.794,10.794,0,0
36526,-0.005,-0.087,1.096,2.081,20.646,5.509,0,0
36572,0.144,-0.007,0.979,2.809,-2.404,3.244,0,0
36618,0.078,-0.02,1.003,0.954,10.771,2.135,0,0
36664,0.006,-0.064,1.023,-0.807,4.639,2.914,0,0
36711,0.095,-0.021,1.0,0.514,-10.262,7.069,0,0
36757,0.148,-0.041,0.955,0.785,7.007,5.227,0,0
36806,0.052,-0.015,1.012,-2.676,10.951,0.016,0,0
36852,0.031,-0.054,1.016,-2.345,-3.601,1.361,0,0
36898,0.091,-0.043,0.987,-0.897,-5.202,3.166,0,0
36945,0.161,-0.028,0.989,-0.519,5.845,2.191,0,0
36992,0.022,-0.065,0.987,-2.93,2.143,-0.936,0,0
37038,0.105,-0.016,0.945,-4.812,1.549,-0.032,0,0
37085,-0.004,-0.035,1.01,-8.115,-22.085,-6.588,5,5
37131,-0.35,0.057,1.147,-20.122,-56.244,2.119,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.686,-138.855,-5.022,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.122,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,4.34,185.473,-19.763,1,0
37469,-0.128,-0.125,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-7.51,-21.449,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.064,-0.256,0.943,15.527,-221.282,39.908,0,0
37676,0.984,-0.096,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.04,150.763,-18.947,0,0
37769,0.042,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.14,1.223,-3.785,46.496,-1.75,0,0
37862,-0.144,-0.14,1.029,0.869,-68.771,-10.252,0,0
37909,0.288,-0.12,0.801,-0.522,-37.427,-2.236,0,0
37955,0.135,-0.111,0.981,-4.128,22.925,8.115,0,0
38002,0.001,-0.098,1.06,-3.993,-6.18,0.396,0,0
