Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45429,0.02,-0.113,0.987,2.537,3.001,2.489,0,0
45479,-0.032,-0.125,0.996,0.227,-2.01,0.759,0,0
45526,-0.002,-0.135,0.996,2.402,-5.424,0.767,0,0
45573,0.013,-0.124,0.992,3.262,-8.309,1.403,0,0
45619,0.029,-0.105,0.99,6.226,-2.228,3.485,0,0
45666,0.012,-0.115,1.015,6.672,-6.924,2.999,0,0
45769,0.259,-0.121,1.002,14.053,-28.794,-3.483,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.03,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.018,-5.794,171.313,-0.387,0,0
45957,-1.286,-0.125,1.324,0.979,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-9.724,5.75,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-0.017,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.081,-0.193,0.944,6.94,-191.42,7.802,0,0
46336,0.78,-0.116,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-4.258,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.046,-0.078,0.968,8.847,-101.214,-12.458,0,0
46544,0.343,-0.097,0.807,-0.675,-39.986,-0.823,0,0
46590,0.027,-0.138,0.983,-2.158,46.863,8.511,0,0
46638,-0.108,-0.146,1.083,6.89,15.019,3.336,0,0
46685,0.024,-0.116,0.972,4.864,-21.893,-3.744,0,0
46732,0.099,-0.11,0.945,1.266,13.282,-1.556,0,0
46779,-0.011,-0.113,0.993,0.334,22.37,1.011,0,0
46826,-0.072,-0.13,1.03,0.76,-1.745,1.006,0,0
46876,0.012,-0.091,0.994,6.439,-10.965,1.265,0,0
46923,0.031,-0.111,0.948,1.815,-3.219,0.072,0,0
46969,-0.024,-0.105,0.996,3.873,10.213,3.671,0,0
47016,-0.052,-0.144,0.987,2.321,-14.876,1.178,5,5
47064,0.056,-0.096,0.97,4.04,-0.982,4.191,0,0
47111,-0.012,-0.122,0.976,1.655,3.96,2.195,0,0
47158,-0.025,-0.101,1.014,3.778,0.601,5.804,0,0
47205,0.02,-0.121,0.976,3.635,-5.621,5.557,0,0
47252,0.03,-0.084,0.974,4.175,3.363,6.814,0,0
47299,-0.002,-0.11,0.976,2.115,4.325,3.877,0,0
47349,0.02,-0.113,0.977,0.918,1.543,1.219,0,0
47396,0.027,-0.1,0.984,1.336,9.863,3.955,0,0
47443,0.043,-0.102,0.994,-0.321,17.298,0.035,0,0
47491,0.064,-0.108,0.994,-0.781,27.137,-6.131,0,0
47538,0.001,-0.098,1.049,3.437,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,9.353,26.603,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,6.207,0,0
47679,-0.43,-0.184,0.837,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.173,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-6.058,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,1.17,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,6.909,0,0
48230,0.818,0.021,0.674,6.233,92.763,-13.863,0,0
48280,0.183,-0.007,0.877,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.07,0,0
48375,-0.462,-0.198,1.12,-9.366,-17.471,2.638,0,0
48422,-0.214,-0.119,1.065,2.657,-89.435,11.901,0,0
48470,0.259,-0.11,0.867,4.606,-69.679,10.779,0,0
48518,0.286,-0.045,0.898,-2.252,16.725,5.434,0,0
48565,-0.017,-0.132,1.086,-3.328,32.702,1.911,0,0
48612,0.033,-0.11,1.048,3.006,3.237,-5.213,0,0
48659,0.027,-0.127,0.976,-1.305,-9.31,-4.371,0,0
48728,0.063,-0.13,0.992,3.105,0.76,2.146,0,0
48775,0.042,-0.102,0.967,4.213,5.519,0.759,0,0
48822,0.034,-0.115,1.001,3.392,10.403,-0.385,0,0
48869,-0.009,-0.11,1.009,4.95,2.798,0.027,0,0
48916,0.027,-0.104,0.991,4.852,0.444,1.111,0,0
48964,-0.014,-0.118,0.986,1.034,-1.645,1.58,0,0
49011,0.037,-0.089,0.986,4.608,-3.572,2.181,0,0
49058,-0.01,-0.107,1.001,2.694,-3.802,6.355,0,0
49105,0.083,-0.1,0.988,4.426,1.79,5.637,0,0
49154,0.246,-0.114,0.965,7.893,36.412,0.576,0,0
49221,0.535,-0.114,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.714,0,0
49336,-1.129,-0.22,0.884,1.537,197.672,31.359,0,175
49396,-1.275,-0.117,0.988,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.107,0.772,3.972,-179.466,-1.719,0,0
49488,-0.767,-0.104,0.831,13.527,-250.137,1.171,0,0
49536,0.0,0.002,0.615,7.145,-249.74,2.301,0,0
49582,0.337,-0.063,0.657,0.785,-110.191,3.77,0,1
49628,0.171,-0.048,0.919,-5.328,-23.417,6.794,0,0
49677,0.104,-0.095,0.926,-2.626,12.076,1.201,0,0
49723,-0.074,-0.115,1.097,-3.275,4.628,3.389,0,0
49769,0.001,-0.101,0.989,1.323,-8.157,-0.967,0,0
49816,0.005,-0.123,0.995,2.595,10.461,2.627,0,0
49862,-0.1,-0.131,1.048,4.495,-0.79,3.164,0,0
49908,-0.021,-0.111,0.975,7.649,-21.722,2.607,0,0
49954,0.059,-0.068,0.912,3.511,3.982,4.155,0,0
50001,-0.05,-0.115,0.99,1.408,8.63,1.714,0,0
50048,-0.016,-0.084,0.983,2.291,-0.984,0.007,0,0
50097,0.006,-0.087,0.954,0.121,1.026,0.926,0,0
50143,-0.025,-0.115,0.995,0.424,7.152,-0.522,0,0
50189,-0.052,-0.089,0.988,0.942,2.259,-0.463,0,0
50236,-0.033,-0.108,0.982,-1.244,-2.002,1.004,0,0
50282,-0.015,-0.094,0.991,0.367,2.423,2.742,0,0
50328,-0.021,-0.101,1.003,-0.395,-2.786,-0.51,0,0
50375,-0.199,-0.121,1.108,-0.323,-27.568,1.391,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.642,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.037,-0.08,0.977,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,5.662,-107.229,18.87,0,0
50714,0.741,-0.113,0.653,0.928,79.321,-6.588,0,0
50760,0.421,-0.096,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.083,0.907,-17.0,130.42,-17.519,0,0
50854,-0.029,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.092,0.952,-6.58,-3.353,-19.824,0,0
50948,0.278,-0.155,0.874,-14.084,59.603,-10.237,5,5
50994,0.177,-0.133,0.988,-11.061,95.015,-5.482,0,0
51044,-0.175,-0.171,1.149,2.367,72.046,-4.064,0,0
51090,-0.111,-0.163,1.082,4.046,-4.362,-3.306,0,0
51137,-0.04,-0.152,1.023,11.29,-28.481,0.972,0,0
51183,0.153,-0.106,0.913,10.885,-5.115,3.352,0,0
51230,-0.026,-0.122,1.037,10.34,-2.688,9.477,0,0
51276,0.068,-0.114,0.954,10.435,-11.203,5.295,0,0
51323,0.057,-0.119,0.961,7.023,-4.278,4.697,0,0
51369,0.067,-0.12,0.983,6.657,5.007,6.401,0,0
51417,0.06,-0.105,0.985,6.025,3.516,2.834,0,0
51483,0.043,-0.113,0.936,1.829,-3.81,0.425,5,5
51530,0.124,-0.087,0.975,1.937,39.13,4.663,0,0
51576,0.23,-0.115,0.953,-0.64,50.084,-2.407,0,0
51623,0.364,-0.092,0.742,7.551,155.076,-8.908,0,0
51671,-0.262,-0.061,0.836,-0.878,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.634,132.504,1.766,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.841,2.679,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,2.643,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.077,0.888,-33.313,250.13,0.531,0,0
52094,-1.59,-0.279,1.641,-14.191,-1.935,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.101,-0.065,35.985,-250.137,-8.563,0,0
52236,1.83,0.088,0.167,5.857,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-4.417,-45.823,-10.908,0,0
52421,-0.179,-0.16,0.98,2.59,-116.58,-2.969,0,0
52468,0.392,-0.099,0.82,8.969,-74.191,0.933,0,0
52514,0.343,-0.042,0.848,-0.586,49.42,0.546,0,0
52561,-0.042,-0.131,1.058,-5.229,52.084,5.137,0,0
52609,-0.081,-0.152,1.071,4.247,6.19,-3.706,0,0
52656,0.11,-0.063,0.924,2.519,-15.489,-4.999,0,0
52703,0.141,-0.136,0.9,-4.153,23.745,2.187,0,0
52749,-0.064,-0.135,1.059,-0.991,8.044,3.502,5,5
52816,0.03,-0.118,0.983,3.922,-2.764,-0.35,0,0
52864,0.004,-0.14,0.976,0.505,1.641,1.079,0,0
52911,0.026,-0.118,0.991,3.965,1.433,3.641,0,0
52958,0.021,-0.144,1.0,2.03,-2.464,3.22,0,0
53004,0.036,-0.138,0.962,0.191,-3.754,0.809,0,0
53051,-0.002,-0.117,0.996,0.889,-0.565,4.247,0,0
53155,0.031,-0.131,1.029,4.673,-40.481,9.221,0,0
53202,0.327,-0.129,0.955,9.061,10.271,2.838,0,0
53249,0.446,-0.126,0.823,17.55,99.656,-21.344,0,0
53300,0.106,-0.053,0.669,-0.873,231.908,-22.718,0,0
53347,-0.769,-0.14,0.941,-11.573,200.214,0.408,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.966,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.065,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.872,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.118,1.006,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,13.254,2.49,0,0
53744,-0.53,-0.209,1.056,0.592,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.457,181.168,-16.725,5,5
53886,-0.368,-0.073,1.028,-31.962,231.122,-7.984,0,0
53934,-0.998,-0.296,1.427,-7.618,11.79,8.733,0,0
53981,-0.261,-0.208,0.925,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-1.692,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.182,-0.181,1.146,-9.565,95.122,1.452,0,0
54173,-0.218,-0.138,1.124,7.244,-15.154,-12.733,0,0
54220,0.054,-0.156,0.914,2.191,-33.046,-6.603,0,0
54267,0.079,-0.178,0.96,4.716,4.403,8.632,0,0
54315,0.01,-0.153,1.013,7.852,12.683,10.394,0,0
54362,0.016,-0.123,0.984,5.962,0.799,4.134,0,0
54409,0.053,-0.116,0.975,6.433,5.223,2.755,0,0
54456,0.012,-0.126,0.971,1.266,11.765,1.757,0,0
54503,-0.03,-0.15,1.014,2.27,0.829,2.696,0,0
54550,-0.0,-0.138,0.981,3.202,-4.566,4.523,0,0
54598,0.016,-0.14,0.972,1.953,-1.171,2.547,0,0
54648,0.018,-0.136,0.988,2.593,6.126,1.543,0,0
54695,-0.024,-0.141,1.002,2.965,0.667,1.873,0,0
54743,-0.001,-0.155,0.975,2.806,-3.052,2.773,0,0
54790,0.012,-0.119,0.983,5.466,1.819,3.549,0,0
54838,-0.048,-0.141,0.988,3.333,1.044,3.649,0,0
54885,0.009,-0.134,0.979,3.613,-6.757,4.158,0,0
54932,-0.01,-0.135,0.968,0.55,-1.703,1.586,0,0
54979,0.003,-0.159,0.989,2.455,-8.217,2.72,0,0
55026,0.193,-0.143,0.942,5.209,19.372,-1.288,0,0
55073,0.399,-0.099,0.748,3.017,125.405,-11.573,0,0
55124,-0.079,-0.112,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.938,-12.069,166.023,-6.744,5,5
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.927,-10.763,-250.137,24.573,0,0
55315,0.093,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.13,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.151,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-0.01,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.116,1.038,-26.725,239.824,5.433,0,0
55756,-1.027,-0.278,1.473,-5.107,-61.68,17.916,0,0
55802,-0.312,-0.273,0.953,16.74,-209.824,-6.441,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-4.065,0,0
55896,0.4,-0.079,0.83,0.528,67.26,19.321,0,0
55942,-0.14,-0.16,1.163,0.435,65.855,12.206,0,0
55988,-0.031,-0.125,1.065,11.992,-7.523,-7.092,0,0
56038,0.107,-0.113,0.909,-0.633,-19.058,-5.946,0,0
56084,0.019,-0.165,0.984,3.13,5.078,4.548,0,0
56130,-0.028,-0.136,0.977,8.817,-11.542,2.454,0,0
56176,0.081,-0.112,0.959,7.216,-12.761,2.292,0,0
