Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,8
39362,0.006,-0.062,1.002,-11.496,-120.527,31.802,0,2
39408,0.303,0.098,1.057,6.325,-97.489,32.977,0,5
39454,0.474,-0.033,0.826,6.519,-11.974,-4.793,0,0
39500,0.272,0.077,1.072,-0.995,68.351,-0.033,0,3
39547,-0.282,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.13,-0.004,1.023,-0.538,-19.983,-3.542,0,3
39640,0.326,-0.002,1.126,4.135,10.121,2.284,0,5
39689,0.024,-0.04,1.036,-1.257,12.447,3.847,0,1
39735,0.14,-0.001,1.027,4.26,-0.501,4.389,0,4
39781,-0.092,0.019,0.763,-2.836,-14.601,-3.817,0,0
39828,-0.027,0.031,1.028,0.138,11.063,-0.11,0,0
39874,-0.086,0.007,1.001,-0.979,-3.207,-1.886,0,0
39920,0.118,-0.005,1.064,0.441,3.635,0.546,0,3
39966,-0.015,-0.013,0.897,-3.942,-3.583,-3.6,0,0
40013,0.277,0.018,0.986,8.131,29.838,13.053,0,7
40059,0.028,0.032,0.909,-11.279,-2.93,-20.788,0,0
40109,0.073,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.316,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.997,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-6.168,250.13,-42.29,0,0
40481,-0.302,-0.152,0.911,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-3.765,108.679,-32.847,0,0
40595,-0.533,-0.053,1.121,-30.305,-138.168,18.748,0,5
40641,1.09,-0.212,1.368,4.667,-180.603,30.634,0,10
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,8
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.045,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,0.287,1.285,20.348,230.406,21.85,0,10
40875,0.36,-0.035,1.168,8.893,-66.008,6.571,0,5
40921,0.293,-0.249,0.836,-5.876,-30.537,-5.502,0,0
40971,-0.059,-0.124,1.05,4.115,30.954,7.038,0,0
41017,0.083,-0.031,1.01,7.13,-3.306,1.891,0,1
41064,0.008,-0.019,0.829,-3.293,-10.896,-7.028,0,0
41110,-0.073,-0.028,0.836,-6.906,4.348,-8.658,0,0
41157,0.171,-0.06,1.023,1.761,14.166,1.136,0,5
41203,0.117,-0.045,0.995,0.491,0.329,2.411,0,2
41250,-0.052,-0.051,0.835,-4.432,-8.856,-2.407,0,0
41296,0.083,-0.02,0.98,-1.739,11.236,-0.941,0,0
41344,0.254,-0.047,1.009,1.726,25.335,7.906,0,6
41390,-0.032,-0.061,0.83,-6.142,-6.748,-17.701,0,0
41440,0.21,-0.018,1.083,-0.253,36.636,-11.84,0,3
41487,-0.107,-0.011,1.114,-7.351,-3.81,-12.397,0,0
41533,-0.349,0.074,1.229,9.894,-63.527,-9.656,0,4
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.021,0.015,0.913,15.893,-222.962,55.573,0,3
