Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.09,-0.036,0.878,-5.578,-0.623,-1.495,0,0
34008,-0.014,-0.037,0.999,-3.44,2.635,-1.088,0,0
34054,-0.298,-0.054,0.721,-10.721,-5.202,-4.366,0,0
34101,-0.196,-0.051,0.814,-7.704,-4.202,-2.171,0,0
34147,0.036,-0.038,1.025,-0.855,2.857,0.082,1,0
34193,0.142,-0.053,1.104,2.423,7.373,0.652,4,0
34239,0.172,-0.034,1.146,1.495,10.221,1.277,5,0
34285,-0.167,-0.035,1.013,-4.718,-3.514,-2.575,0,0
34334,0.355,-0.037,1.326,5.66,9.682,2.86,10,0
34381,-0.184,-0.036,0.826,-4.882,-1.322,-1.925,0,0
34427,-0.146,-0.04,1.002,-5.029,-2.601,-1.877,0,0
34473,-0.334,-0.039,1.003,-9.04,-33.024,-7.817,0,0
34520,-0.3,-0.011,1.038,-9.19,-60.237,-9.598,0,0
34567,-0.272,0.013,1.263,-7.394,-54.809,12.687,0,0
34613,0.2,0.204,1.174,5.802,-138.153,20.206,8,0
34660,0.131,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.203,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,-11.467,249.145,-54.763,0,0
34848,-0.277,-0.003,0.921,-8.885,250.13,-35.313,0,0
34895,-0.608,-0.189,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.108,0.03,0.871,-6.458,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.234,7.924,194.796,28.287,9,0
35128,-0.232,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.163,0.001,1.086,-7.29,-16.184,-1.819,0,0
35241,-0.091,0.046,0.729,-16.853,-34.855,-6.937,0,0
35288,-0.214,-0.011,1.02,-12.357,6.944,5.26,0,0
35334,-0.203,0.007,1.04,-5.238,-21.353,5.183,0,0
35381,0.104,0.054,0.953,-1.115,-7.952,0.705,0,0
35427,0.231,0.056,1.106,-1.464,26.037,1.641,4,0
35474,-0.382,-0.011,1.035,-15.384,-22.983,-4.14,0,0
35520,0.138,0.02,1.001,1.548,4.733,2.085,3,0
35567,0.298,0.028,1.162,3.7,23.657,2.12,6,0
35613,0.036,0.019,0.963,-4.008,17.527,-1.71,0,0
35680,0.18,0.0,1.03,4.223,23.13,1.944,6,0
35727,0.108,0.01,1.052,-0.998,3.555,0.668,2,0
