Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.369,-0.062,1.2,-11.496,-120.527,31.802,0,6
39408,0.303,-0.135,0.817,-1.226,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,29.559,4.34,0,3
39500,0.246,0.077,1.05,-1.031,68.351,-0.115,0,2
39547,-0.193,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.085,-0.004,1.023,-0.62,-20.684,-3.616,0,2
39640,0.412,-0.002,1.211,7.496,15.158,3.388,0,7
39689,0.18,-0.04,1.036,3.88,22.669,3.847,0,5
39735,0.026,-0.001,1.027,4.26,-7.446,4.389,0,1
39781,0.219,0.019,1.08,7.325,8.097,4.812,0,3
39828,-0.122,0.031,1.028,-3.298,4.75,-2.608,0,0
39874,-0.08,0.007,1.001,-1.078,-3.401,-1.914,0,0
39920,-0.052,-0.005,0.887,-4.266,-6.1,-3.294,0,0
39966,0.111,-0.013,1.017,0.064,2.277,0.933,0,2
40013,-0.024,0.018,0.986,-6.764,-0.645,-9.319,0,0
40059,0.099,0.032,0.973,-4.582,8.811,-8.663,0,0
40109,0.156,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.192,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.139,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.392,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,4.682,250.13,-42.29,0,6
40481,-0.302,-0.179,0.879,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-3.069,108.679,-32.847,0,0
40595,-0.533,-0.056,1.121,-30.305,-138.168,18.748,0,4
40641,-0.053,-0.212,0.764,-0.07,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,-0.162,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.264,1.285,-7.292,-126.19,-18.769,0,0
40875,0.185,-0.035,1.006,4.44,-66.008,-1.599,0,2
40921,0.293,-0.185,0.836,-3.984,-18.56,-3.07,0,0
40971,0.165,0.059,1.05,4.115,30.954,7.038,0,4
41017,-0.063,-0.031,1.01,7.13,-20.439,-3.148,0,0
41064,0.155,-0.019,0.973,2.046,6.859,-1.163,0,1
41110,0.107,-0.028,1.01,-1.332,17.441,-3.551,0,1
41157,0.114,-0.06,1.023,0.892,11.69,-0.032,0,3
41203,0.105,-0.045,0.995,0.366,0.034,2.275,0,2
41250,0.016,-0.051,0.902,-2.954,-5.287,-1.151,0,0
41296,0.208,-0.02,1.093,1.296,20.046,2.93,0,4
41344,-0.03,-0.047,1.009,-6.0,-0.906,-5.939,0,0
41390,0.042,-0.061,0.9,-3.773,-1.168,-13.389,0,0
41440,0.021,-0.018,0.913,-6.336,9.85,-11.84,0,0
41487,-0.159,-0.011,1.114,-7.351,-17.578,-12.397,0,0
41533,-0.349,0.192,1.229,21.827,-63.527,-9.656,0,7
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.021,0.015,0.913,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,23.498,6.061,0,6
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.007,-0.054,0.876,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,3
41938,-0.77,-0.046,1.306,0.163,9.64,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.294,-0.201,0.957,15.023,-185.168,53.847,0,2
42080,0.756,-0.091,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-34.545,-17.794,0,0
42173,0.637,0.025,0.687,-1.861,172.191,-47.931,0,0
42220,-0.188,-0.033,0.948,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.715,32.504,-11.099,0,0
42314,-0.465,-0.277,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-93.73,-23.176,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.205,-0.063,1.181,-17.435,85.107,-12.901,0,5
42552,-0.035,-0.035,1.074,-6.992,-20.206,-19.977,0,0
42599,0.18,-0.055,1.004,-10.099,12.527,-8.038,0,1
42646,0.208,0.025,1.046,-4.809,35.016,10.185,0,4
42693,-0.173,-0.236,1.072,-7.11,-26.426,-4.388,0,0
42740,0.197,-0.051,0.996,3.726,-5.56,0.231,0,1
42808,0.123,-0.035,0.963,-0.764,16.507,-4.686,0,0
42855,0.184,-0.06,1.042,3.47,16.279,3.14,0,4
42902,0.201,-0.055,1.039,2.871,-4.262,0.157,0,2
42949,0.376,-0.063,1.219,4.713,25.932,4.145,0,7
42995,-0.087,-0.033,0.987,-3.549,-6.521,-3.97,0,0
43042,-0.004,-0.041,1.002,-4.2,-15.83,1.212,0,0
43089,-0.105,-0.008,0.789,-7.214,-86.921,8.901,0,0
43137,0.361,-0.036,0.888,-14.504,47.473,7.58,0,0
