Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,0.26,-0.062,1.135,-11.496,-120.527,31.802,0,5
39408,0.303,-0.265,0.682,-6.063,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-6.719,-3.616,0,0
39500,0.327,0.077,1.108,-0.856,68.351,0.352,0,3
39547,-0.204,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.045,-0.004,1.023,-0.714,-21.574,-3.701,0,1
39640,0.184,-0.002,0.986,0.243,4.676,1.0,0,1
39689,0.022,-0.04,1.036,-1.099,12.839,3.847,0,1
39735,-0.169,-0.001,1.027,4.26,-21.761,4.389,0,0
39781,0.158,0.019,1.018,5.261,3.461,3.062,0,1
39828,0.01,0.031,1.028,1.221,13.007,0.693,0,0
39874,0.207,0.007,1.001,7.397,9.411,3.314,0,6
39920,0.16,-0.005,1.108,2.091,7.213,1.862,0,4
39966,-0.036,-0.013,0.878,-4.998,-5.18,-4.809,0,0
40013,0.091,0.018,0.986,-0.438,12.416,0.237,0,1
40059,0.205,0.032,1.068,7.082,29.429,12.616,0,4
40109,0.148,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.17,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.229,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.81,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.762,250.13,-42.29,0,3
40481,-0.302,-0.153,0.904,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.129,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.3,-0.212,0.943,1.46,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.179,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.203,1.285,-4.199,-86.206,-14.22,0,0
40875,0.089,-0.035,0.918,1.711,-66.008,-6.693,0,0
40921,0.293,0.079,0.836,7.276,57.943,11.69,0,5
40971,0.072,-0.017,1.05,4.115,30.954,7.038,0,2
41017,0.115,-0.031,1.01,7.13,1.256,3.198,0,2
41064,-0.003,-0.019,0.818,-4.489,-15.271,-8.359,0,0
41110,0.176,-0.028,1.076,1.131,23.348,-1.302,0,3
41157,-0.222,-0.06,1.023,-6.218,-11.322,-10.093,5,5
41203,0.042,-0.045,0.995,-1.091,-5.39,0.552,0,0
41250,0.038,-0.051,0.924,-2.4,-3.9,-0.685,0,0
41296,0.07,-0.02,0.968,-2.057,10.308,-1.348,0,0
41344,0.059,-0.047,1.009,-3.37,8.195,-1.17,0,1
41390,0.067,-0.061,0.923,-2.861,1.027,-11.701,0,0
41440,0.277,-0.018,1.14,2.486,49.248,-11.84,0,4
41487,-0.016,-0.011,1.114,-7.351,19.207,-12.397,0,1
41533,-0.349,-0.062,1.229,-0.449,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.046,0.015,0.897,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,2.945,2.392,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.133,-0.054,0.95,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,7.171,75.0,-29.336,0,3
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.353,-0.201,0.967,15.023,-185.168,53.847,0,2
42080,0.756,-0.087,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,-22.134,-17.794,0,0
42173,0.637,0.025,0.687,-5.326,172.191,-47.931,0,0
42220,-0.164,-0.033,1.065,-5.298,197.954,-40.626,0,2
42267,-0.807,-0.013,1.234,-12.529,32.504,-11.099,0,0
42314,-0.465,-0.019,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,4
42412,0.983,0.014,0.585,9.122,46.013,-0.065,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.3,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.022,-0.035,1.074,-6.992,4.716,-19.977,0,1
42599,0.18,-0.055,1.002,-10.099,12.443,-8.038,0,1
42646,-0.008,-0.161,1.046,-4.809,11.765,-4.511,0,0
