Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.248,-0.062,0.853,-11.496,-120.527,31.802,0,0
39408,0.303,-0.023,0.933,2.45,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,2.413,-1.621,0,0
39500,-0.323,0.077,0.616,-2.148,68.351,-3.009,0,0
39547,-0.068,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,0.063,-0.004,1.023,-0.684,-21.332,-3.673,0,1
39640,0.117,-0.002,0.92,-1.944,1.505,0.28,0,0
39689,-0.184,-0.04,1.036,-7.127,1.088,3.847,0,0
39735,-0.142,-0.001,1.027,4.26,-17.987,4.389,0,0
39781,0.299,0.019,1.161,9.307,12.325,6.52,0,6
39828,0.053,0.031,1.028,2.538,15.386,1.664,0,1
39874,-0.149,0.007,1.001,-2.535,-5.515,-2.879,0,0
39920,-0.08,-0.005,0.86,-4.651,-6.771,-3.629,0,0
39966,0.413,-0.013,1.307,8.721,14.832,10.698,0,10
40013,0.035,0.018,0.986,-3.462,6.178,-4.328,0,0
40059,0.079,0.032,0.955,-6.438,5.565,-12.016,0,0
40109,0.182,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.183,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.185,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.28,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,5,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,7
40434,0.603,-0.04,0.465,-9.286,250.13,-42.29,0,0
40481,-0.302,-0.109,0.951,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.314,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,-0.316,-0.212,0.619,-1.103,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,4
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.186,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.124,1.285,0.469,-24.483,-7.289,0,0
40875,0.317,-0.035,1.129,7.698,-66.008,4.35,0,4
40921,0.293,-0.233,0.836,-5.221,-26.1,-4.645,0,0
40971,0.029,-0.05,1.05,4.115,30.954,7.038,0,1
41017,-0.107,-0.031,1.01,7.13,-23.466,-4.13,0,0
