Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.15,-0.062,0.908,-11.496,-120.527,31.802,0,0
39408,0.303,-0.101,0.852,-0.243,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.009,-1.687,0,0
39500,0.157,0.077,0.979,-1.191,68.351,-0.518,0,0
39547,-0.158,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.023,-0.004,1.023,-0.732,-21.634,-3.718,0,0
39640,0.132,-0.002,0.935,-1.341,2.408,0.478,0,0
39689,-0.019,-0.04,1.036,-1.938,11.342,3.847,0,0
39735,0.01,-0.001,1.027,4.26,-7.8,4.389,0,0
39781,0.103,0.019,0.962,3.115,-1.445,1.253,0,0
39828,0.015,0.031,1.028,1.186,12.9,0.681,0,0
39874,0.01,0.007,1.001,1.62,0.683,-0.253,0,0
39920,0.033,-0.005,0.976,-1.733,-0.805,-1.238,0,0
39966,0.049,-0.013,0.959,-2.413,-1.411,-1.888,0,0
40013,0.047,0.018,0.986,-2.966,7.182,-3.589,0,0
40059,0.103,0.032,0.977,-4.297,9.3,-8.157,0,0
40109,0.159,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.113,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.684,250.13,-42.29,0,0
40481,-0.302,-0.089,0.963,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.924,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.143,-0.212,0.863,0.783,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.033,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.101,1.285,1.234,-15.451,-6.205,0,0
40875,0.129,-0.035,0.952,3.34,-66.008,-3.52,0,0
40921,0.293,-0.096,0.836,-0.45,5.172,1.548,0,0
40971,-0.021,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.049,-0.031,1.01,7.13,-7.295,0.714,0,0
41064,0.118,-0.019,0.937,-0.357,-1.679,-3.826,5,5
41110,0.067,-0.028,0.972,-3.188,12.853,-5.237,0,0
41157,0.006,-0.06,1.023,-1.337,4.547,-3.173,0,0
41203,0.036,-0.045,0.995,-1.716,-8.249,-0.223,5,5
41250,0.082,-0.051,0.967,-0.999,-0.233,0.475,0,0
41296,0.076,-0.02,0.974,-2.153,9.862,-1.494,0,0
41344,0.038,-0.047,1.009,-4.084,5.646,-2.491,0,0
41390,0.119,-0.061,0.97,-0.841,5.921,-7.942,0,0
41440,0.1,-0.018,0.983,-3.481,22.704,-11.84,0,0
41487,-0.091,-0.011,1.114,-7.351,-1.738,-12.397,0,0
41533,-0.349,-0.084,1.229,-2.873,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.053,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-17.584,-1.261,0,0
