Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.365,123.58,-19.786,1,0
39760,0.059,-0.057,0.827,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.132,1.054,-2.37,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.411,6.847,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.318,-84.771,4.675,0,0
39946,-0.081,-0.123,0.959,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.883,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.941,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.652,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.051,-0.017,0.642,1.43,-233.847,1.636,0,0
40321,0.553,-0.061,0.705,-5.314,-73.519,17.794,0,0
40367,0.318,-0.028,0.943,-5.969,48.092,5.578,1,0
40413,-0.077,-0.054,1.084,-7.333,39.565,-9.001,0,0
40460,-0.117,-0.05,0.931,-4.763,-29.505,-8.115,0,0
40509,-0.002,-0.066,0.982,-5.573,1.313,-1.717,0,0
40555,0.005,-0.11,0.958,-2.351,2.181,0.679,0,0
40602,-0.042,-0.087,1.021,-3.969,-4.929,1.715,0,0
40648,-0.019,-0.079,0.936,-1.14,-11.197,1.076,0,0
40694,0.049,-0.039,0.966,-3.031,6.884,0.707,0,0
40741,-0.017,-0.078,0.981,-2.873,8.641,-2.421,0,0
40787,-0.053,-0.091,1.029,0.821,-9.243,0.949,0,0
40834,0.052,-0.049,0.955,0.321,-3.651,1.585,0,0
40881,0.069,-0.074,0.989,1.628,14.693,1.571,1,0
40947,0.018,-0.066,0.954,-2.669,6.369,-0.031,0,0
40993,0.142,-0.035,0.956,-8.664,54.557,3.182,1,0
41040,0.042,-0.089,1.017,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.75,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,25.818,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,46.806,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.026,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.129,1.4,0.215,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-20.061,-4.639,0,0
41697,0.308,-0.097,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.124,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.14,1.299,7.095,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-8.976,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.211,-8.842,-2.314,0,0
42147,0.406,-0.064,0.856,0.284,8.995,0.318,0,0
42194,0.092,-0.103,1.006,-1.875,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.059,33.628,-8.275,1,0
42292,0.015,-0.084,0.992,3.814,-14.775,-8.885,0,0
42338,0.062,-0.089,0.962,2.148,-12.876,0.97,0,0
42385,0.048,-0.08,0.938,0.837,0.974,3.805,0,0
42432,0.033,-0.057,1.019,2.917,3.804,10.779,1,0
42478,0.106,-0.073,1.023,1.971,-33.473,9.427,1,0
42525,0.252,-0.035,0.989,1.424,-7.242,7.669,1,0
42572,0.27,-0.071,0.965,-1.04,24.997,0.984,1,0
42619,0.261,-0.083,0.963,1.256,47.924,-9.863,0,0
42665,-0.027,-0.075,1.071,2.036,62.145,-15.076,0,0
42713,-0.051,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.941,1.651,28.687,-10.412,0,0
42810,-0.211,-0.081,0.938,-0.715,-16.303,2.372,0,0
42856,-0.388,-0.065,1.116,-3.098,-70.183,19.244,0,0
42903,-0.182,-0.16,0.894,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,8.102,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.084,1.259,2.556,-32.137,4.75,1,0
43206,-0.353,-0.12,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.773,69.962,-4.451,0,0
43347,0.242,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.076,0,0
43442,-0.598,-0.157,1.254,6.276,-103.313,1.199,0,0
43489,0.268,-0.072,0.971,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.856,-5.824,100.756,1.393,0,0
43633,-0.137,-0.123,1.126,-4.687,60.947,-3.377,0,0
43680,-0.107,-0.157,1.062,0.202,-48.649,-7.527,0,0
43727,0.138,-0.075,0.962,4.625,-28.756,2.707,1,0
43774,0.106,-0.112,0.916,-3.471,3.159,6.702,0,0
43821,-0.057,-0.087,0.921,-1.288,-5.065,7.695,5,5
43868,0.114,-0.085,1.026,2.392,10.184,7.515,1,0
43915,0.052,-0.063,0.92,-3.438,2.192,0.028,0,0
43962,0.091,-0.091,1.042,-3.969,22.042,1.913,1,0
