Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41281,0.119,-0.038,0.996,7.221,-3.369,3.286,0,0
41328,0.105,-0.043,0.99,7.374,4.548,4.708,0,0
41375,0.043,-0.06,0.983,3.6,-1.944,3.318,0,0
41425,0.089,-0.038,0.985,5.082,-0.77,2.897,0,0
41473,0.155,-0.075,0.982,5.445,-0.382,3.147,1,1
41520,0.073,-0.061,0.978,0.593,4.184,0.093,0,0
41567,0.097,-0.043,0.975,2.076,6.033,-0.977,0,0
41614,0.005,-0.064,1.009,1.589,5.785,0.201,0,0
41661,0.061,-0.041,0.974,1.834,-7.425,-0.955,0,0
41708,0.057,-0.068,0.974,0.063,-0.997,2.216,0,0
41755,0.106,-0.043,1.013,3.127,-1.562,2.867,1,1
41802,0.077,-0.056,1.002,2.196,-2.078,3.555,0,0
41849,0.098,-0.078,0.99,3.78,-2.87,2.497,0,0
41900,0.033,-0.071,1.031,7.854,-4.903,5.494,0,0
41947,0.063,-0.077,0.958,11.183,-40.427,0.451,0,0
41994,0.445,-0.033,0.855,10.672,28.784,-2.872,0,0
42041,0.662,-0.032,0.649,-4.565,170.565,-12.969,0,0
42089,-0.079,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.079,1.021,-2.412,250.13,-21.015,1,1
42183,-1.242,-0.147,1.062,6.327,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.362,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.778,35.87,9.351,0,0
42441,-0.039,-0.072,0.793,-16.198,99.565,-9.371,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,1.555,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,-0.039,-0.094,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.098,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,4.54,0,0
42777,-1.089,-0.206,1.429,-0.914,-87.702,14.237,0,0
42824,-0.033,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.088,-0.046,0.937,-8.855,122.718,7.502,0,0
42967,-0.373,-0.101,1.22,-6.863,33.496,9.065,0,0
43015,-0.144,-0.062,1.069,6.435,-60.336,-9.87,0,0
43068,0.211,-0.057,0.831,-0.057,-7.929,-5.147,0,0
43114,-0.05,-0.114,0.999,-0.275,38.031,6.746,0,0
43161,-0.135,-0.102,1.063,5.089,9.735,3.681,0,0
43207,-0.066,-0.082,0.958,4.336,-21.211,-0.39,0,0
43256,0.024,-0.055,0.959,0.493,5.067,2.519,0,0
43359,-0.081,-0.081,1.061,3.443,20.904,2.238,1,1
43406,-0.079,-0.074,0.957,3.285,-18.354,1.696,0,0
43452,0.013,-0.076,0.93,1.955,4.069,-0.075,0,0
43498,-0.045,-0.067,1.045,2.553,18.909,2.526,1,1
43544,-0.141,-0.079,0.982,2.689,-15.947,0.928,0,0
43590,-0.025,-0.1,0.942,0.708,-11.681,-0.493,0,0
43637,0.042,-0.034,1.034,5.274,13.68,2.589,1,1
43683,-0.056,-0.087,1.007,2.467,4.822,-0.464,0,0
43732,-0.094,-0.109,0.99,2.359,-10.609,0.659,0,0
43779,-0.048,-0.082,0.915,2.088,-7.889,-1.727,0,0
43825,0.011,-0.048,1.03,5.346,12.083,2.087,1,1
43872,-0.025,-0.065,1.003,5.08,4.186,1.052,0,0
43918,-0.053,-0.065,0.97,0.965,4.313,-0.355,0,0
43964,-0.111,-0.01,1.093,3.009,22.598,1.486,1,1
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.836,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.243,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.059,-0.07,0.799,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.118,1.145,-15.489,138.649,0.881,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,7.958,1,1
44386,-0.273,-0.223,0.732,-4.397,-177.824,7.771,5,5
44433,0.841,-0.138,0.659,21.344,-63.664,1.657,0,0
44479,0.622,0.044,0.742,-2.212,138.977,-5.881,0,0
44525,-0.192,-0.136,1.089,-14.458,158.122,2.033,0,0
44572,-0.604,-0.211,1.347,7.115,-5.535,4.101,0,0
44616,-0.011,-0.099,1.022,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,0.589,1,1
44709,0.305,-0.052,0.891,-2.916,95.664,8.817,1,1
44756,-0.011,-0.054,1.08,-2.992,87.771,10.091,1,1
44803,-0.096,-0.139,1.1,9.83,28.926,-8.359,1,1
44850,0.155,-0.055,0.977,7.513,-24.359,-1.141,1,1
44896,0.092,-0.117,0.88,-4.153,7.532,0.514,0,0
44943,-0.038,-0.18,0.958,-4.374,8.248,-3.229,0,0
44989,-0.042,-0.11,1.011,0.819,-4.037,-5.987,0,0
45057,0.066,-0.101,0.948,-2.305,2.181,-4.009,0,0
45103,0.054,-0.067,1.087,2.407,14.131,2.097,1,1
45150,-0.005,-0.067,1.079,4.768,4.214,3.125,1,1
45196,0.051,-0.096,0.999,4.482,-3.711,2.013,1,1
45243,0.044,-0.073,0.988,3.386,10.034,3.702,1,1
45290,-0.012,-0.117,1.015,1.972,7.12,3.357,0,0
45336,-0.061,-0.169,0.947,0.401,-9.833,-0.567,0,0
45383,-0.006,-0.12,0.966,0.513,-1.553,0.691,0,0
45429,-0.011,-0.142,0.958,0.723,0.727,0.938,0,0
45479,-0.043,-0.136,0.985,-0.07,-2.466,0.526,0,0
45526,0.005,-0.135,1.003,3.066,-4.297,1.222,0,0
45573,0.028,-0.109,1.008,4.423,-6.052,2.032,0,0
45619,0.006,-0.12,0.975,3.069,-8.078,2.636,0,0
45666,0.004,-0.117,1.01,5.675,-10.535,2.704,0,0
45769,0.259,-0.109,1.016,14.053,-28.794,-3.367,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.048,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.03,-5.794,171.313,4.278,1,1
45957,-1.286,-0.127,1.324,-0.269,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.106,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-8.405,5.978,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,1,1
46194,-0.448,-0.081,1.1,-14.183,113.74,-1.976,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.094,-0.193,0.937,1.076,-191.42,7.802,0,0
46336,0.78,-0.12,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,0.061,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.099,-0.115,0.866,8.847,-101.214,-12.458,5,5
46544,0.343,-0.093,0.807,-0.017,-25.742,1.239,0,0
46590,0.056,-0.138,1.004,-0.682,46.863,8.511,0,0
46638,-0.161,-0.146,1.083,4.836,-0.242,0.526,0,0
46685,0.033,-0.111,0.978,5.543,-16.902,-2.963,0,0
46732,0.054,-0.141,0.906,-1.09,3.816,-3.121,0,0
46779,-0.0,-0.105,1.002,0.893,24.75,1.34,0,0
46826,-0.056,-0.119,1.043,1.663,1.68,1.478,0,0
46876,-0.005,-0.104,0.98,5.253,-14.606,0.605,0,0
46923,0.075,-0.077,0.986,5.814,3.68,2.267,1,1
46969,-0.016,-0.098,1.003,4.127,10.598,3.837,0,0
47016,-0.032,-0.129,1.003,4.953,-10.949,3.379,0,0
47064,0.029,-0.117,0.947,1.874,-4.412,1.901,0,0
47111,-0.021,-0.13,0.968,1.507,3.776,2.034,0,0
47158,-0.034,-0.108,1.007,2.638,-0.574,4.223,0,0
47205,-0.005,-0.144,0.952,1.716,-8.144,2.641,0,0
47252,0.029,-0.084,0.974,3.683,2.778,6.017,0,0
47299,-0.029,-0.138,0.949,0.765,1.82,1.63,0,0
47349,0.013,-0.119,0.971,0.542,0.246,0.556,0,0
47396,0.043,-0.085,0.999,1.739,13.11,4.859,1,1
47443,0.029,-0.114,0.98,-0.79,10.114,-1.81,0,0
47491,0.141,-0.059,1.055,2.203,27.137,5.464,1,1
47538,-0.123,-0.141,1.049,-1.542,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,6.233,-7.548,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,5.034,1,1
47679,-0.43,-0.184,0.787,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,1,1
47936,-0.298,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,1.399,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-1.523,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,8.466,0,0
48230,0.818,0.021,0.674,-9.569,92.763,-13.863,0,0
48280,0.134,-0.007,0.846,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-5.219,0,0
48375,-0.462,-0.198,1.12,-9.366,51.814,11.052,0,0
48422,-0.214,-0.106,1.065,5.149,-89.435,11.901,0,0
48470,0.259,-0.106,0.875,5.24,-69.679,10.779,0,0
48518,0.286,-0.045,0.913,-2.252,28.62,7.509,0,0
48565,0.0,-0.122,1.086,-3.328,32.702,3.376,0,0
48612,0.063,-0.088,1.048,4.14,8.894,-3.4,1,1
48659,0.073,-0.089,1.024,2.335,1.704,-0.931,1,1
48728,0.086,-0.111,1.013,4.377,2.822,3.293,1,1
48775,-0.004,-0.142,0.926,1.524,1.597,-0.525,0,0
48822,0.013,-0.132,0.984,1.171,8.04,-1.0,0,0
48869,-0.006,-0.107,1.012,5.184,3.057,0.107,0,0
48916,0.018,-0.112,0.983,3.61,-0.826,0.694,0,0
48964,-0.011,-0.116,0.988,1.862,-1.046,2.105,0,0
49011,0.001,-0.122,0.956,1.597,-5.637,-0.772,0,0
49058,0.006,-0.091,1.012,3.797,-0.59,7.232,1,1
49105,0.111,-0.068,1.007,6.663,26.122,7.264,1,2
49154,0.246,-0.141,0.959,7.893,36.412,0.132,0,0
49221,0.535,-0.106,0.63,18.588,174.641,-12.74,1,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.223,0,0
49336,-1.129,-0.22,0.907,2.057,197.672,31.359,1,175
49396,-1.275,-0.112,1.05,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.132,0.772,-2.247,-179.466,-6.276,0,0
49488,-0.767,-0.105,0.815,13.527,-250.137,0.821,0,0
49536,-0.03,0.002,0.615,7.145,-249.74,1.524,0,0
49582,0.337,-0.063,0.657,-4.147,-110.191,1.303,0,0
49628,0.171,-0.048,0.985,-5.328,13.251,9.305,1,1
49677,0.199,-0.06,1.011,-2.626,46.798,5.187,1,1
49723,-0.04,-0.092,1.097,-3.275,11.063,5.204,1,1
49769,-0.023,-0.119,0.967,0.37,-10.679,-1.729,0,0
49816,-0.061,-0.173,0.932,-2.636,-0.354,-0.792,0,0
49862,-0.119,-0.147,1.048,2.837,-4.095,2.038,0,0
49908,0.0,-0.096,0.992,7.649,-17.458,4.082,0,0
49954,0.061,-0.068,0.912,4.05,5.046,4.519,0,0
50001,-0.038,-0.104,1.001,2.658,11.62,2.636,0,0
50048,-0.067,-0.128,0.939,0.022,-7.258,-2.323,0,0
50097,-0.013,-0.104,0.938,-0.328,-0.557,0.523,0,0
50143,-0.046,-0.133,0.978,-0.134,5.538,-1.003,0,0
50189,-0.054,-0.091,0.985,0.939,2.306,-0.453,0,0
50236,-0.013,-0.093,0.997,-0.91,-0.746,1.514,0,0
50282,-0.043,-0.11,0.972,-0.032,-0.229,1.918,0,0
50328,0.008,-0.084,1.018,0.408,4.927,0.196,0,0
50375,-0.153,-0.1,1.108,1.102,-7.098,3.152,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-0.029,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.016,-0.098,0.973,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,10.249,-107.229,18.87,1,1
50714,0.741,-0.091,0.653,5.669,79.321,-6.588,1,1
50760,0.421,-0.1,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.081,0.932,-17.0,130.42,-17.519,1,1
50854,-0.185,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.085,1.035,-6.58,69.307,-19.824,1,1
50948,0.278,-0.155,0.937,-14.084,59.603,-10.237,1,1
50994,0.177,-0.127,1.0,-11.061,95.015,-4.92,0,0
51044,-0.163,-0.171,1.149,3.41,72.046,-3.625,0,0
51090,-0.091,-0.163,1.082,6.132,5.969,-2.456,0,0
51137,-0.116,-0.152,0.954,11.29,-28.481,-3.052,0,0
51183,0.125,-0.124,0.889,10.885,-9.716,1.337,0,0
51230,-0.018,-0.115,1.037,10.375,-2.656,9.519,0,0
51276,0.074,-0.112,0.957,10.435,-10.17,6.332,0,0
51323,0.084,-0.101,0.981,7.023,-1.14,8.144,0,0
51369,0.049,-0.133,0.97,4.272,3.084,4.651,0,0
51417,0.104,-0.073,1.018,9.374,8.652,5.791,1,1
51483,0.122,-0.072,0.981,6.381,18.755,4.737,1,1
51530,0.005,-0.137,0.898,-3.13,-29.066,-0.878,0,0
51576,0.23,-0.098,0.981,0.539,50.084,0.412,0,0
51623,0.364,-0.116,0.742,6.223,155.076,-8.908,0,0
51671,-0.262,-0.061,0.827,-1.037,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,1.649,132.504,11.85,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,0.846,3.119,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,0.223,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.095,0.878,-33.313,250.13,-0.654,0,0
52094,-1.59,-0.279,1.641,-14.191,4.897,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.095,-0.065,35.985,-250.137,-3.823,0,0
52236,1.83,0.088,0.167,9.266,65.023,14.313,2,2
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,3.675,65.876,-10.908,0,0
52421,-0.187,-0.16,0.973,2.441,-116.58,-3.128,0,0
52468,0.392,-0.123,0.82,8.969,-74.191,-0.981,0,0
52514,0.343,-0.042,0.821,-2.2,49.42,-0.493,0,0
52561,0.054,-0.084,1.058,-5.229,52.084,8.503,1,1
52609,-0.056,-0.152,1.071,4.92,11.733,-2.912,1,1
52656,0.125,-0.063,0.938,3.332,-10.064,-3.848,0,0
52703,0.205,-0.092,0.956,-4.153,36.05,5.947,1,1
52749,-0.068,-0.135,1.059,-0.654,9.767,3.876,0,0
52816,0.039,-0.11,0.991,4.561,-0.628,0.25,0,0
52864,-0.005,-0.14,0.967,0.004,0.583,0.513,0,0
52911,0.016,-0.129,0.982,3.048,0.811,2.873,0,0
52958,0.028,-0.144,1.007,2.034,-2.458,3.185,0,0
53004,0.068,-0.138,0.994,2.309,4.987,4.903,1,1
53051,0.029,-0.095,1.018,2.54,4.437,6.106,1,1
53155,0.081,-0.106,1.059,8.213,-40.481,9.221,1,1
53202,0.327,-0.122,0.966,9.061,20.965,3.432,0,0
53249,0.446,-0.116,0.823,17.55,99.656,-21.344,0,0
53300,0.179,-0.053,0.669,8.447,231.908,-22.718,1,1
53347,-0.769,-0.087,1.025,-11.573,200.214,2.339,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,1.018,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,1.061,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-2.283,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.143,0.987,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,16.28,5.286,0,0
53744,-0.53,-0.209,1.056,1.368,-246.069,22.298,1,1
53791,1.038,-0.128,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,0.417,181.168,-16.725,1,1
53886,-0.368,-0.073,1.035,-31.962,231.122,-1.268,0,0
53934,-0.998,-0.296,1.427,-7.618,-13.105,8.733,0,0
53981,-0.261,-0.208,0.922,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-1.449,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.143,-0.181,1.146,-9.565,95.122,3.318,0,0
54173,-0.218,-0.138,1.124,7.244,26.49,-12.733,1,1
54220,0.049,-0.156,0.91,1.582,-33.046,-6.603,0,0
54267,0.076,-0.178,0.957,4.116,2.907,7.671,0,0
54315,0.041,-0.153,1.044,9.512,16.005,12.391,1,1
54362,0.015,-0.124,0.982,6.157,1.026,4.33,0,0
54409,0.05,-0.119,0.973,5.883,4.575,2.278,0,0
54456,0.008,-0.13,0.968,1.035,11.496,1.56,0,0
54503,-0.033,-0.15,1.011,1.781,0.148,2.23,0,0
54550,0.001,-0.138,0.982,3.376,-4.242,4.721,0,0
54598,0.026,-0.14,0.98,2.933,-0.316,3.547,0,0
54648,-0.008,-0.136,0.963,0.568,4.309,-0.43,0,0
54695,-0.017,-0.141,1.008,3.526,1.042,2.324,0,0
54743,0.032,-0.155,1.003,5.959,-0.924,5.268,1,1
54790,0.028,-0.102,0.999,6.515,2.592,4.476,1,1
54838,-0.079,-0.141,0.96,0.914,-0.815,1.27,0,0
54885,0.023,-0.134,0.991,4.347,-5.92,4.903,0,0
54932,0.056,-0.079,1.017,4.837,7.561,5.421,1,1
54979,0.003,-0.159,0.989,2.492,-7.818,2.775,0,0
55026,0.193,-0.143,0.968,6.717,46.544,0.986,0,0
55073,0.399,-0.077,0.748,5.785,125.405,-11.573,1,1
55124,-0.128,-0.115,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.961,-12.069,166.023,-4.835,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.959,-10.763,-250.137,24.573,1,1
55315,0.114,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.115,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.147,-0.116,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-5.963,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.12,1.017,-26.725,239.824,0.913,0,0
55756,-1.027,-0.278,1.473,-5.107,82.863,17.916,1,1
55802,-0.312,-0.273,1.021,16.74,-209.824,0.371,1,1
55849,0.638,-0.057,0.596,23.237,-109.527,-1.959,0,0
55896,0.4,-0.079,0.874,5.814,67.26,19.321,1,1
55942,-0.186,-0.16,1.163,-2.444,65.855,12.206,0,0
55988,0.096,-0.05,1.065,11.992,39.653,-7.092,2,2
56038,0.07,-0.145,0.872,-3.454,-28.407,-8.884,0,0
56084,0.067,-0.165,1.026,9.967,15.489,8.752,1,1
56130,-0.017,-0.136,0.984,8.817,-8.516,3.435,0,0
