Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,0.184,-0.062,1.101,-11.496,-120.527,31.802,0,4
39408,0.303,-0.137,0.815,-1.232,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-23.375,-7.289,0,0
39500,0.206,0.077,1.021,-1.119,68.351,-0.348,0,1
39547,0.274,-0.02,1.112,-4.603,24.13,0.824,0,8
39593,-0.196,-0.004,1.023,-1.273,-26.816,-4.2,0,0
39640,0.125,-0.002,0.928,-1.719,1.82,0.354,0,0
39689,0.04,-0.04,1.036,-0.68,13.612,3.847,0,2
39735,-0.06,-0.001,1.027,4.26,-13.294,4.389,0,0
39781,0.271,0.019,1.133,8.863,11.48,6.125,0,5
39828,0.022,0.031,1.028,1.622,13.739,0.985,0,0
39874,-0.127,0.007,1.001,-2.24,-5.123,-2.656,0,0
39920,0.094,-0.005,1.039,-0.083,2.6,0.109,0,2
39966,0.081,-0.013,0.989,-1.007,0.696,-0.284,0,1
40013,-0.026,0.018,0.986,-6.674,-0.426,-9.167,0,0
40059,-0.059,0.032,0.831,-20.608,-19.393,-37.781,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.155,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.159,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.642,-219.405,26.588,0,6
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,5,5
40434,0.603,-0.04,0.465,-5.762,250.13,-42.29,0,0
40481,-0.302,-0.023,1.034,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,0.346,108.679,-32.847,0,7
40595,-0.533,-0.09,1.121,-30.305,-138.168,18.748,0,0
40641,-0.036,-0.212,0.771,0.019,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.145,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.104,1.285,1.44,-12.117,-5.87,0,0
40875,0.038,-0.035,0.87,0.312,-66.008,-9.283,0,0
40921,0.293,-0.238,0.836,-5.853,-30.849,-5.497,0,0
40971,-0.029,-0.098,1.05,4.115,30.954,7.038,0,0
41017,-0.151,-0.031,1.01,7.13,-29.854,-5.957,0,0
41064,0.236,-0.019,1.053,5.077,16.979,2.168,0,3
41110,0.04,-0.028,0.945,-3.542,12.198,-5.572,0,0
41157,-0.115,-0.06,1.023,-3.759,-3.157,-6.575,0,0
41203,-0.044,-0.045,0.995,-2.991,-12.354,-1.688,0,0
41250,-0.088,-0.051,0.799,-5.578,-11.838,-3.357,0,0
41296,0.137,-0.02,1.029,-0.48,14.847,0.658,0,2
41344,0.339,-0.047,1.009,4.441,34.871,12.876,0,8
41390,0.009,-0.061,0.869,-4.903,-3.854,-15.46,0,0
41440,0.062,-0.018,0.95,-4.902,16.269,-11.84,0,0
41487,0.079,-0.011,1.114,-7.351,41.289,-12.397,0,3
41533,-0.349,-0.145,1.229,-7.485,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.098,0.015,0.863,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-33.11,-4.042,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.01,-0.054,0.866,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,4.77,52.307,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.841,-0.201,1.053,15.023,-185.168,53.847,0,7
42080,0.756,-0.107,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,149.251,-17.794,0,3
42173,0.637,0.025,0.687,-4.1,172.191,-47.931,0,0
42220,-0.157,-0.033,1.107,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,5.754,32.504,-11.099,0,4
42314,-0.465,0.004,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-82.396,-21.33,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.129,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,-0.002,-0.035,1.074,-6.992,-6.669,-19.977,0,0
42599,0.18,-0.055,0.931,-10.099,-4.241,-8.038,0,0
42646,0.053,-0.108,1.046,-4.809,18.636,-0.174,0,0
42693,0.044,-0.054,1.072,0.756,-3.467,3.343,0,0
42740,-0.043,-0.051,0.996,-1.874,-31.508,-4.963,0,0
42808,0.389,-0.035,1.208,3.66,40.304,1.441,0,6
42855,0.068,-0.06,1.042,1.551,5.661,1.055,0,1
42902,0.141,-0.055,0.988,2.091,-9.575,-0.975,0,1
42949,0.315,-0.063,1.162,3.453,20.127,3.062,0,6
42995,0.115,-0.033,0.987,2.638,11.503,2.697,0,2
43042,0.06,-0.041,1.002,-1.117,-7.023,3.686,0,1
43089,0.223,-0.008,1.046,-7.214,28.271,8.901,0,2
43137,0.361,-0.036,0.866,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,1.081,0,2
43231,-0.524,-0.259,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,2
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,3
43370,-0.757,-0.031,0.892,-0.653,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,6
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-9.49,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
