Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.414,123.58,-19.786,0,0
39760,0.245,-0.057,0.941,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.166,1.054,-2.868,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-8.55,-96.504,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.583,-84.771,4.531,0,0
39946,-0.034,-0.089,1.0,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.956,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,5,0
40134,-0.626,-0.066,0.944,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.446,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.111,-0.017,0.642,-4.157,-233.847,-10.12,0,0
40321,0.553,-0.061,0.705,1.924,-73.519,17.794,2,0
40367,0.318,-0.028,0.596,-5.969,48.092,-16.553,0,0
40413,-0.077,-0.054,1.084,-6.903,39.565,-8.207,0,0
40460,0.327,-0.05,1.27,-4.763,40.303,-8.115,7,0
40509,0.166,-0.066,1.123,-5.573,17.068,3.818,4,0
40555,-0.209,-0.307,0.774,-9.57,-5.347,-6.686,0,0
40602,-0.005,-0.087,1.021,-3.969,-2.075,3.336,0,0
40648,0.472,-0.079,1.375,12.445,21.799,14.616,10,0
40694,0.156,-0.039,1.064,-0.062,14.729,3.762,2,0
40741,-0.049,-0.078,0.949,-3.087,8.426,-2.635,0,0
40787,-0.2,-0.091,1.029,-1.499,-18.045,-1.473,0,0
40834,-0.008,-0.049,0.901,-0.499,-7.289,0.712,0,0
40881,-0.139,-0.074,0.802,-4.977,-21.484,-2.634,0,0
40947,0.053,-0.066,0.986,-0.376,20.163,1.839,1,0
40993,-0.076,-0.035,0.781,-8.664,54.557,-14.641,0,0
41040,0.03,-0.089,1.013,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,21.198,74.42,-27.282,8,0
41134,-0.751,-0.089,1.279,15.023,-56.575,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,0.001,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,4.942,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.021,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.28,1.4,-9.255,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.944,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,88.228,8.732,4,0
41697,0.308,-0.116,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.155,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.332,1.299,-29.069,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,4,0
41905,0.809,-0.01,0.659,12.344,-116.905,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,6,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,4,0
42045,-0.304,-0.077,1.21,-4.221,-19.715,-3.388,0,0
42147,0.406,-0.064,0.856,2.091,25.96,3.259,2,0
42194,0.245,-0.004,1.127,0.712,72.092,-11.916,3,0
42242,-0.146,-0.063,1.106,0.621,39.781,-8.275,2,0
42292,-0.308,-0.371,0.701,-3.258,-92.41,-8.885,0,0
42338,-0.285,-0.089,0.663,-4.922,-54.856,-20.187,0,0
42385,0.09,-0.08,0.975,1.993,9.614,7.661,1,0
42432,0.121,-0.057,1.019,3.987,11.532,10.779,4,0
42478,-0.053,-0.073,1.023,-0.802,-33.473,9.427,0,0
42525,0.613,-0.035,1.272,6.208,55.564,27.062,9,0
42572,0.27,-0.071,0.939,-1.98,8.856,-2.786,0,0
42619,0.261,-0.083,0.98,1.943,47.924,-9.863,0,0
42665,-0.297,-0.075,1.071,-5.671,62.145,-15.076,0,0
42713,-0.204,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.744,-4.182,28.687,-10.412,0,0
42810,-0.211,-0.081,0.943,0.224,-2.313,2.671,0,0
42856,-0.388,-0.065,1.116,-3.806,-70.183,19.244,0,0
42903,-0.017,-0.099,0.973,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,-6.31,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,0.057,1.259,9.132,-32.137,10.16,7,0
43206,-0.353,-0.078,1.025,7.466,-183.527,11.756,3,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,2,0
43300,0.76,0.036,0.695,-3.443,69.962,-9.619,0,0
43347,0.256,-0.037,0.836,-20.985,191.695,-9.824,3,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-6.095,0,0
43442,-0.598,-0.157,1.254,3.169,-103.313,-0.832,0,0
43489,0.086,-0.072,0.864,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,6,0
43582,0.315,-0.037,0.966,-5.824,100.756,7.853,2,0
43633,-0.137,-0.012,1.126,-4.687,60.947,2.574,2,0
43680,-0.107,-0.105,1.062,3.693,-11.816,-7.527,0,0
43727,0.254,-0.075,1.071,7.278,-28.756,6.399,4,0
43774,0.42,0.169,1.208,4.438,44.716,6.702,8,0
43821,-0.029,-0.087,0.948,0.942,8.657,7.695,0,0
43868,0.051,-0.085,0.968,-0.359,-0.787,2.723,0,0
43915,0.042,-0.063,0.908,-3.024,4.541,0.679,0,0
43962,0.163,-0.091,1.111,-3.969,24.109,2.835,3,0
44009,-0.051,-0.173,0.966,-2.21,0.841,-0.657,0,0
44056,0.017,-0.089,1.015,-1.132,-5.203,4.289,0,0
44101,0.106,-0.049,1.046,1.001,-0.576,3.245,1,0
44148,0.133,-0.092,1.081,1.047,11.999,5.03,3,0
44195,-0.156,-0.25,1.024,-1.071,-11.644,-1.575,0,0
44242,-0.205,-0.296,0.759,-1.637,-21.355,-7.4,0,0
44290,-0.045,-0.069,0.959,-0.527,-2.831,6.794,0,0
44337,-0.221,-0.151,1.073,6.106,-33.206,11.595,2,0
44384,-0.08,-0.126,1.018,3.668,-91.015,26.412,0,0
44431,0.27,0.063,1.165,12.191,-96.893,33.191,6,0
44478,0.613,-0.077,0.996,19.565,-36.885,8.366,5,0
44585,0.392,-0.047,0.807,1.591,153.366,-35.573,4,0
44633,-0.418,-0.264,0.863,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-31.627,19.458,0,0
44728,-0.457,-0.176,0.998,5.679,-250.137,9.382,7,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,4,0
44822,0.919,-0.022,0.665,-5.13,95.803,16.002,4,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.183,0.862,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,123.922,7.888,2,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-7.827,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,7,0
45110,0.734,-0.086,0.734,13.093,-29.794,18.901,4,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,4,0
45205,-0.148,-0.052,0.834,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,4,0
45300,-0.442,-0.139,1.056,2.847,-155.466,12.305,0,0
45347,0.398,-0.095,0.718,6.916,-133.366,11.969,4,0
45394,0.597,-0.022,0.751,6.3,39.473,15.158,4,0
45463,0.264,0.041,1.098,-10.756,93.886,11.569,5,0
45510,-0.096,-0.155,1.079,5.748,-40.55,-8.641,0,0
45558,0.343,0.079,1.167,14.4,44.981,13.82,6,0
45605,0.218,0.013,1.135,10.85,34.453,8.443,4,0
45652,-0.33,-0.411,1.04,7.183,-28.717,8.031,0,0
45701,0.097,-0.091,0.989,7.328,-2.225,6.407,1,0
45748,0.264,-0.074,1.086,7.446,26.833,7.063,4,0
45802,-0.044,-0.135,0.993,-0.782,21.18,0.46,0,0
45848,-0.06,-0.234,1.027,-1.356,-15.654,0.253,0,0
45894,-0.053,-0.194,0.842,-0.783,-9.557,-2.45,0,0
45943,-0.138,-0.226,0.862,-2.939,2.798,-0.441,0,0
45989,-0.205,-0.243,1.018,-3.572,-3.07,-1.735,0,0
46035,0.176,0.005,1.094,2.378,1.785,6.631,4,0
46082,-0.203,-0.249,0.838,-5.492,-23.569,-2.005,0,0
46129,0.07,-0.028,1.023,0.491,14.298,6.153,2,0
46175,-0.136,-0.097,1.145,-0.265,-59.527,8.115,1,0
46221,0.263,0.008,1.104,5.305,-97.252,13.16,4,0
46267,0.016,-0.086,1.079,10.031,-103.534,-4.032,0,0
46314,0.363,-0.076,1.019,16.542,-100.099,-4.595,2,0
46363,0.675,0.193,0.706,8.168,297.268,-21.702,9,0
46409,0.456,0.031,0.718,16.749,101.473,-22.519,4,0
46456,0.411,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,0.043,1.069,-15.748,106.519,10.153,4,0
46548,-0.467,0.026,1.162,-14.076,-35.336,13.985,5,0
46596,-0.109,-0.176,1.039,10.695,-164.015,25.153,2,0
46642,0.615,0.082,0.813,18.168,-138.214,11.275,2,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,5,5
46888,-0.497,-0.183,0.971,-2.541,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,5.407,3,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,11.022,96.527,15.103,4,0
47131,-0.63,-0.138,1.22,8.519,-110.672,11.084,0,0
47177,-0.244,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.102,0.667,21.74,-67.779,13.817,1,0
47273,0.569,-0.003,0.77,2.688,112.87,-8.557,4,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-23.307,-7.534,0,0
47414,0.282,-0.006,1.229,15.467,-83.863,-9.359,6,0
47460,0.33,-0.089,0.832,4.854,-29.427,4.844,1,0
