Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.054,-0.062,1.017,-11.496,-120.527,31.802,0,2
39408,0.303,-0.112,0.84,-0.492,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,21.418,2.535,0,2
39500,0.129,0.077,0.963,-1.276,68.351,-0.761,0,0
39547,-0.161,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.031,-0.004,1.023,-0.744,-21.847,-3.728,0,0
39640,0.163,-0.002,0.965,-0.361,3.823,0.8,0,1
39689,0.046,-0.04,1.036,-0.067,14.973,3.847,0,2
39735,-0.209,-0.001,1.027,4.26,-26.387,4.389,5,5
39781,0.02,0.019,0.877,-0.1,-8.781,-1.458,0,0
39828,-0.024,0.031,1.028,-0.151,10.458,-0.295,0,0
39874,0.111,0.007,1.001,4.862,5.622,1.717,0,3
39920,-0.025,-0.005,0.915,-3.733,-5.073,-2.846,0,0
39966,0.019,-0.013,0.93,-3.215,-2.565,-2.79,0,0
40013,0.04,0.018,0.986,-3.35,6.385,-4.171,0,0
40059,-0.005,0.032,0.882,-17.311,-13.795,-31.986,0,0
40109,0.153,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.17,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.137,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.298,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-6.144,250.13,-42.29,0,0
40481,-0.302,-0.108,0.949,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.959,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,-0.019,-0.212,0.786,0.047,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.045,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.179,1.285,-3.331,-75.705,-12.978,0,0
40875,0.188,-0.035,1.007,4.719,-66.008,-1.022,0,1
40921,0.293,-0.083,0.836,0.35,10.852,2.61,0,0
40971,-0.146,-0.19,1.05,4.115,30.954,7.038,0,0
