Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-6.337,123.58,-19.786,0,0
39760,0.431,-0.057,1.06,-9.282,191.015,-25.023,4,0
39806,-0.289,-0.115,1.054,-1.11,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-6.067,-34.179,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.715,-84.771,5.101,0,0
39946,-0.068,-0.12,0.964,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.928,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.935,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.167,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,3,0
40273,0.01,-0.017,0.642,0.151,-233.847,-0.989,0,0
40321,0.553,-0.061,0.705,3.716,-73.519,17.794,3,0
40367,0.318,-0.028,0.681,-5.969,48.092,-11.524,0,0
40413,-0.077,-0.054,1.084,1.924,39.565,4.921,3,0
40460,0.166,-0.05,1.141,-4.763,18.398,-8.115,4,0
40509,0.099,-0.066,1.066,-5.573,11.092,1.701,2,0
40555,-0.156,-0.258,0.82,-7.782,-3.483,-4.863,0,0
40602,0.151,-0.087,1.021,-3.969,4.711,7.407,4,0
40648,0.183,-0.079,1.114,5.135,4.349,7.33,4,0
40694,0.179,-0.039,1.085,0.544,16.315,4.385,3,0
40741,0.177,-0.078,1.156,1.442,23.462,2.815,4,0
40787,-0.015,-0.091,1.029,1.764,-4.931,1.947,0,0
40834,0.133,-0.049,1.025,1.76,3.75,3.134,2,0
40881,0.017,-0.074,0.944,-0.442,2.867,0.293,0,0
40947,0.024,-0.066,0.958,-1.862,11.484,0.618,0,0
40993,0.31,-0.035,1.098,-8.664,54.557,13.883,5,0
41040,-0.276,-0.089,0.8,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,1.609,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,52.221,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.547,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-38.084,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.117,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,8,0
41509,-1.17,-0.087,1.4,3.721,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.916,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,4,0
41650,1.008,0.064,0.597,-5.672,183.873,20.702,8,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.135,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.283,1.299,-20.627,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,5
41905,0.809,-0.01,0.659,12.344,-101.02,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-14.406,-129.162,-14.219,0,0
42147,0.406,-0.064,0.856,-4.299,-38.051,-7.443,0,0
42194,0.14,-0.073,1.044,-1.039,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-1.334,17.893,-8.275,0,0
42292,-0.139,-0.22,0.854,0.327,-53.578,-8.885,0,0
42338,0.224,-0.089,1.102,5.451,6.734,10.854,4,0
42385,0.153,-0.08,1.032,3.408,19.533,12.144,2,0
42432,0.255,-0.057,1.019,6.264,33.056,10.779,7,0
42478,0.165,-0.073,1.023,2.488,-33.473,9.427,3,0
42525,-0.109,-0.035,0.722,-3.857,-82.679,-15.275,0,0
42572,0.27,-0.071,0.834,-4.404,-27.644,-11.556,0,0
42619,0.261,-0.083,0.739,-6.576,47.924,-9.863,0,0
42665,0.085,-0.075,1.071,6.334,62.145,-15.076,1,0
42713,0.479,-0.083,1.021,6.947,36.832,-15.557,9,0
42763,-0.124,-0.057,1.229,13.05,28.687,-10.412,6,0
42810,-0.211,-0.081,0.928,-0.43,-10.916,2.481,0,0
42856,-0.388,-0.065,1.116,-13.044,-70.183,19.244,0,0
42903,-0.057,-0.119,0.949,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.226,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,4,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,4,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.008,1.259,5.403,-32.137,7.103,5,0
43206,-0.353,-0.133,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.07,69.962,0.923,1,0
43347,0.255,-0.037,0.836,-20.985,191.695,-9.824,3,0
