Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-4.225,49.794,10.794,0,0
36526,-0.203,-0.087,1.096,-1.852,-15.66,-6.965,0,0
36572,0.144,-0.007,0.682,2.809,-50.741,-12.216,0,0
36618,-0.091,-0.02,1.003,-1.778,-2.746,-4.604,0,0
36664,-0.073,-0.064,1.023,-1.794,0.503,0.186,0,0
36711,0.148,-0.021,1.0,1.187,-6.339,7.069,1,0
36757,0.148,-0.041,0.977,1.072,8.065,5.797,1,0
36806,0.257,-0.015,1.012,0.617,25.032,6.881,5,0
36852,0.199,-0.054,1.016,0.729,5.649,5.286,4,0
36898,0.036,-0.043,0.987,-2.132,-8.598,2.161,0,0
36945,0.395,-0.028,1.18,4.111,13.248,5.382,6,0
36992,0.222,-0.065,0.987,4.305,13.868,2.255,5,0
37038,0.043,-0.016,0.869,-8.09,-7.625,-0.821,0,0
37085,-0.022,-0.035,1.01,-8.115,-22.002,-6.89,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,10.568,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,6.108,-138.855,22.999,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.298,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,5.584,185.473,-19.763,2,0
37469,-0.688,-0.397,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,6.677,193.34,-11.145,6,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,3,0
37609,0.354,-0.256,1.105,15.527,-221.282,39.908,4,0
37676,0.984,0.036,0.57,27.282,-104.137,17.611,4,0
37723,0.641,-0.022,0.761,2.085,150.763,-18.947,5,0
37769,-0.279,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.232,1.223,-6.69,46.496,-11.802,0,0
37862,-0.262,-0.216,1.029,-2.44,-68.771,-10.252,0,0
37909,0.288,-0.082,0.801,0.739,-37.427,0.088,1,0
37955,0.135,0.004,1.11,-1.311,52.369,8.115,4,0
38002,0.047,-0.098,1.06,-2.434,3.608,2.708,0,0
38048,0.141,-0.103,0.986,3.732,-1.727,0.151,2,0
38098,0.141,-0.232,0.853,-7.633,3.31,-6.37,0,0
38145,0.129,-0.047,1.051,3.309,14.868,5.99,2,0
38192,0.097,-0.09,0.996,3.053,-8.771,1.379,1,0
38238,0.153,-0.193,0.878,0.238,-12.01,1.522,0,0
38285,0.178,-0.084,0.984,2.465,13.544,2.026,2,0
38331,0.125,-0.079,0.987,0.11,4.41,1.782,1,0
38378,0.18,-0.017,1.02,2.992,-3.174,3.816,3,0
38425,0.19,-0.1,0.879,1.494,-15.263,2.462,0,0
38471,0.239,-0.095,0.759,-4.684,31.137,-1.114,0,0
38518,0.408,-0.092,0.822,-9.921,90.802,-12.071,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.121,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,2.248,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-2.681,-250.137,7.786,0,0
38858,0.486,0.012,0.676,23.916,-218.863,45.908,5,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,0
38952,0.979,-0.074,0.483,-15.822,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,2,0
39066,-0.815,-0.218,1.003,-23.962,250.13,3.539,3,0
39113,-0.988,-0.141,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.828,3.282,-184.534,-5.802,0,0
39207,-0.039,-0.125,0.887,11.939,-184.595,4.941,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.357,0,0
39302,0.302,0.022,0.787,-1.125,104.855,2.064,1,0
39348,0.161,-0.072,0.988,-11.099,125.725,4.634,5,0
39395,-0.536,-0.163,1.177,2.124,106.758,2.767,3,0
39442,-0.252,-0.078,1.007,0.759,-62.443,-7.649,1,0
39492,0.243,-0.096,1.087,2.179,-30.206,8.305,5,0
39539,-0.204,-0.082,0.856,-8.648,-26.638,0.564,0,0
39586,-0.079,-0.092,0.988,-1.106,12.059,0.857,1,0
39632,-0.292,-0.095,0.993,-6.532,-3.356,-2.284,0,0
39680,-0.272,-0.09,0.99,-6.797,-10.335,-1.715,0,0
39727,-0.085,-0.086,1.0,-0.255,1.154,2.966,1,0
39774,-0.431,-0.099,0.989,-9.47,-37.503,-6.391,0,0
39821,0.146,-0.105,1.014,8.126,25.814,13.691,6,0
39868,-0.255,-0.07,0.828,-10.075,-41.608,-1.676,0,0
39936,0.369,-0.096,1.06,-10.16,-40.473,12.71,9,0
39983,0.367,-0.178,0.684,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,5,0
40077,-0.136,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.155,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.319,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.262,-250.137,-12.084,3,0
40312,0.336,-0.112,0.382,-2.78,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-9.469,-26.901,10.443,0,0
40410,0.305,-0.128,1.05,8.194,124.634,-7.511,7,0
40457,0.214,-0.067,0.826,-6.275,178.176,-16.321,4,0
40504,-0.671,-0.295,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,7.633,-72.214,4.969,3,0
40598,-0.533,-0.148,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-4.772,-133.784,17.137,0,0
40740,0.335,-0.098,0.75,-11.614,66.954,-10.603,0,0
40808,-0.306,-0.078,0.706,-13.798,88.985,-17.13,0,0
40855,-0.348,0.003,1.168,-8.366,95.816,10.205,5,0
40902,-0.283,-0.19,1.035,-3.76,-69.802,-6.367,0,0
40949,0.291,-0.258,0.834,-2.983,-28.931,-2.006,0,0
40997,0.149,-0.1,1.275,9.861,34.336,8.939,8,0
41044,-0.168,-0.105,1.031,4.504,33.435,-4.876,0,0
41092,0.129,0.023,1.022,7.123,39.534,2.773,5,0
41139,0.049,-0.098,0.98,0.561,3.252,-2.044,1,0
41186,-0.074,-0.15,1.025,1.645,-9.893,0.768,0,0
41233,0.129,-0.092,0.957,2.018,-2.258,-0.13,1,0
41340,0.151,-0.106,1.016,3.494,28.28,4.504,6,0
41388,-0.134,-0.096,1.006,-0.026,-17.536,-2.161,0,0
41435,0.049,-0.104,1.034,2.516,-2.236,8.297,2,0
41482,-0.025,-0.088,1.018,2.35,-15.713,11.061,1,0
41530,0.298,-0.103,1.057,4.58,-50.542,18.321,7,0
41577,0.32,-0.051,1.036,8.092,-47.916,19.16,2,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,2,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,4,0
41769,-1.117,-0.1,0.702,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,10.898,3,0
41912,-0.008,-0.101,0.437,2.824,-250.137,-14.509,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,6,0
42007,0.72,-0.145,0.69,-12.679,121.221,-24.824,0,0
42054,-0.088,-0.126,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-7.31,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-3.848,-120.397,15.794,0,0
42218,0.027,-0.233,0.939,1.067,-209.947,52.389,1,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,2,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,6,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.199,1.176,-18.244,219.061,-7.595,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,4,0
42503,-0.13,-0.189,0.762,-0.001,-250.137,-0.663,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-14.969,0,0
42603,0.266,-0.034,0.976,-13.679,116.16,9.252,1,0
42652,0.477,0.205,1.171,16.453,45.634,14.794,9,0
42698,0.035,-0.101,1.02,-0.242,-22.664,-10.412,0,0
42745,0.156,-0.137,0.901,-4.232,-7.101,-0.736,0,0
42791,0.024,-0.143,1.0,-0.526,11.383,5.824,0,0
42838,-0.307,-0.095,1.01,-6.711,-29.94,-5.102,0,0
42884,0.14,-0.08,0.825,-6.01,-10.864,-3.352,0,0
42930,0.015,-0.091,0.911,-6.356,6.459,-2.726,0,0
42977,0.066,-0.127,1.018,-3.571,4.546,-1.939,1,0
43023,0.124,-0.087,0.988,0.054,-3.179,3.578,2,0
43072,0.227,-0.104,1.054,1.015,3.109,5.397,3,0
43118,0.3,0.028,1.113,1.337,16.304,5.525,4,0
43165,-0.148,-0.094,1.017,-6.827,-42.195,-4.649,0,0
43211,0.353,-0.191,0.904,-2.425,-28.098,-6.847,0,0
43257,0.655,-0.109,0.647,15.366,163.794,-19.412,0,0
43303,0.576,-0.078,1.168,14.885,250.13,-25.45,7,0
43351,-0.667,-0.163,0.839,14.405,199.916,-19.023,0,0
43397,-1.196,-0.151,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,4.888,2,0
43490,-0.546,-0.154,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-17.144,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,-10.655,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,1.076,1,0
43800,-0.897,-0.215,1.044,-0.531,-250.137,13.351,7,0
43847,0.676,-0.236,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,6,0
43986,-0.505,-0.181,0.896,-17.527,250.13,-19.626,5,5
44037,-1.205,-0.246,1.356,-17.979,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,12.51,-243.588,9.606,3,0
44130,0.069,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,-1.228,0,0
44223,0.459,-0.0,0.721,-8.046,160.878,-3.648,0,0
44269,-0.409,-0.037,1.171,-8.794,126.626,4.479,3,0
44316,-0.422,0.046,1.173,9.291,-23.794,4.725,5,0
44363,0.003,-0.101,0.923,-3.314,-66.802,-5.786,0,0
44409,0.194,-0.095,0.458,-17.871,-81.817,7.725,5,5
44477,-0.07,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.039,-0.124,1.038,-0.752,0.394,-1.424,1,0
44570,-0.019,-0.099,0.986,-4.366,0.843,-2.008,0,0
44616,-0.086,-0.174,1.021,-2.9,8.645,0.924,0,0
44663,0.034,-0.027,1.038,3.794,6.045,6.992,3,0
44710,-0.033,-0.115,0.997,3.328,-8.77,5.122,0,0
44756,0.093,-0.106,0.989,7.754,3.641,11.027,4,0
44804,-0.306,-0.441,0.673,2.893,-12.107,-14.011,5,5
44850,-0.029,-0.111,1.002,5.351,-1.38,5.489,0,0
44900,0.051,-0.097,0.998,7.13,9.6,6.458,3,0
44947,0.229,-0.073,1.231,13.591,22.262,8.847,7,0
44993,0.033,-0.065,1.065,-8.023,-42.374,21.573,3,0
