Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.404,49.794,10.794,0,0
36526,-0.005,-0.087,1.096,2.041,20.162,5.351,0,0
36572,0.144,-0.007,0.992,2.809,2.598,4.761,0,0
36618,0.104,-0.02,1.003,1.622,14.791,4.048,0,0
36664,0.065,-0.064,1.023,0.296,10.541,6.67,1,0
36711,0.105,-0.021,1.0,0.693,-8.941,7.069,0,0
36757,0.148,-0.041,0.941,0.32,4.523,4.019,0,0
36806,0.037,-0.015,1.012,-2.988,9.447,-0.691,0,0
36852,-0.053,-0.054,1.016,-4.527,-10.909,-1.527,5,5
36898,0.074,-0.043,0.987,-1.47,-6.918,2.715,0,0
36945,0.077,-0.028,0.941,-3.672,0.347,0.254,0,0
36992,-0.032,-0.065,0.987,-5.631,-2.323,-2.013,5,5
37038,0.116,-0.016,0.954,-3.787,4.511,0.129,0,0
37085,0.003,-0.035,1.01,-8.115,-11.35,-4.559,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-1.49,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.24,-138.855,-0.878,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.155,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-3.298,185.473,-19.763,0,0
37469,-0.372,-0.199,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.846,51.756,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.134,-0.256,0.975,15.527,-221.282,39.908,1,0
37676,0.984,-0.111,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.043,150.763,-18.947,0,0
37769,-0.154,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.143,1.223,-4.097,46.496,-2.898,0,0
37862,-0.163,-0.149,1.029,0.088,-68.771,-10.252,0,0
37909,0.288,-0.13,0.801,-1.205,-37.427,-3.574,0,0
37955,0.135,-0.134,0.95,-5.456,6.346,8.115,0,0
38002,0.076,-0.098,1.06,-1.557,9.009,3.999,0,0
38048,0.141,-0.103,0.986,2.581,-5.251,-1.415,1,0
38098,0.141,-0.095,0.997,-3.074,19.018,-1.386,0,0
38145,-0.007,-0.143,1.051,0.092,2.675,2.148,0,0
38192,0.139,-0.069,0.996,3.053,-2.068,3.038,1,0
38238,0.153,-0.084,0.987,3.15,-1.484,4.961,1,0
38285,0.087,-0.084,0.984,0.438,5.919,0.386,0,0
38331,0.08,-0.112,0.987,-0.69,1.657,0.908,0,0
38378,-0.011,-0.145,1.02,2.992,-23.993,-0.311,0,0
38425,0.19,-0.1,0.926,2.503,-2.63,3.815,0,0
38471,0.239,-0.095,0.929,0.311,31.137,4.335,0,0
38518,0.408,-0.092,0.822,-3.92,90.802,-6.951,0,0
