Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.922,49.794,10.794,0,0
36526,-0.018,-0.087,1.096,1.7,16.63,4.169,0,0
36572,0.144,-0.007,0.983,2.809,-0.966,3.68,0,0
36618,0.085,-0.02,1.003,1.166,12.109,2.765,0,0
36664,0.015,-0.064,1.023,-0.626,5.651,3.555,0,0
36711,0.091,-0.021,1.0,0.428,-10.953,7.069,0,0
36757,0.148,-0.041,0.95,0.6,6.002,4.74,0,0
36806,0.061,-0.015,1.012,-2.434,12.181,0.585,0,0
36852,0.042,-0.054,1.016,-1.997,-2.383,1.829,0,0
36898,0.082,-0.043,0.987,-1.215,-6.167,2.917,0,0
36945,0.126,-0.028,0.97,-1.893,3.438,1.353,0,0
36992,0.045,-0.065,0.987,-1.559,4.428,-0.414,0,0
37038,0.109,-0.016,0.949,-4.385,2.783,0.035,0,0
37085,0.021,-0.035,1.01,-8.115,6.79,-1.038,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.625,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.573,-138.855,-4.698,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.142,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.772,185.473,-19.763,0,0
37469,-0.226,-0.151,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.945,18.958,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.03,-0.256,0.906,15.527,-221.282,39.908,0,0
37676,0.984,-0.12,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.179,150.763,-18.947,0,0
37769,0.006,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.149,1.223,-4.381,46.496,-3.917,0,0
37862,-0.133,-0.136,1.029,1.337,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.667,-37.427,-2.528,0,0
37955,0.135,-0.117,0.973,-4.508,18.137,8.115,0,0
38002,0.043,-0.098,1.06,-2.607,2.479,2.448,0,0
38048,0.141,-0.103,0.986,1.079,-10.975,-3.657,0,0
38098,0.141,-0.113,0.977,-4.097,15.229,-2.514,0,0
38145,0.021,-0.128,1.051,0.999,6.39,3.251,0,0
38192,0.073,-0.107,0.996,3.053,-10.623,0.861,0,0
38238,0.153,-0.113,0.958,2.027,-5.838,3.614,0,0
38285,0.105,-0.084,0.984,0.971,8.064,0.807,0,0
38331,0.084,-0.11,0.987,-0.567,2.16,1.045,0,0
