Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.347,-0.062,1.179,-11.496,-120.527,31.802,0,5
39408,0.303,-0.053,0.902,1.81,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,16.695,1.51,0,1
39500,0.164,0.077,0.988,-1.2,68.351,-0.557,0,0
39547,-0.036,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,0.068,-0.004,1.023,-0.652,-20.966,-3.645,0,1
39640,0.186,-0.002,0.988,0.376,4.887,1.043,0,1
39689,-0.1,-0.04,1.036,-5.166,4.717,3.847,0,0
39735,0.013,-0.001,1.027,4.26,-8.369,4.389,0,0
39781,0.113,0.019,0.973,3.653,-0.179,1.703,0,0
39828,0.087,0.031,1.028,4.064,18.243,2.756,0,2
39874,-0.0,0.007,1.001,1.197,0.027,-0.501,0,0
39920,-0.01,-0.005,0.931,-3.135,-3.773,-2.369,0,0
39966,-0.022,-0.013,0.892,-4.617,-4.63,-4.381,0,0
40013,0.112,0.018,0.986,0.865,15.136,2.22,0,2
40059,0.088,0.032,0.964,-5.837,6.585,-10.96,0,0
40109,0.111,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.177,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.741,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-6.285,250.13,-42.29,0,0
40481,-0.302,-0.088,0.97,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.139,108.679,-32.847,0,2
40595,-0.533,-0.059,1.121,-30.305,-138.168,18.748,0,3
40641,0.005,-0.212,0.796,0.168,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,5,5
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.109,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.086,1.285,2.411,0.63,-4.433,0,0
40875,0.29,-0.035,1.1,7.661,-66.008,4.48,0,3
40921,0.293,-0.115,0.836,-1.116,0.766,0.681,0,0
40971,0.126,0.025,1.05,4.115,30.954,7.038,0,3
41017,0.127,-0.031,1.01,7.13,3.021,3.698,0,2
41064,0.024,-0.019,0.845,-3.501,-12.002,-7.275,0,0
41110,0.148,-0.028,1.049,0.242,21.253,-2.116,0,2
41157,-0.074,-0.06,1.023,-3.107,-1.278,-5.695,0,0
41203,0.007,-0.045,0.995,-1.975,-8.746,-0.498,0,0
41250,-0.08,-0.051,0.807,-5.889,-12.902,-3.589,0,0
41296,0.027,-0.02,0.93,-3.165,7.035,-2.769,0,0
41344,-0.012,-0.047,1.009,-5.558,0.546,-5.163,0,0
41390,0.155,-0.061,1.003,0.845,10.088,-4.755,0,1
41440,-0.211,-0.018,0.709,-14.758,-28.127,-11.84,5,5
41487,0.114,-0.011,1.114,-7.351,54.472,-12.397,0,4
41533,-0.349,-0.105,1.229,-4.408,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-41.767,-5.576,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.036,-0.054,0.894,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,-5.172,-40.233,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.304,-0.201,0.857,15.023,-185.168,53.847,0,0
42080,0.756,-0.108,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-238.403,-17.794,0,0
42173,0.637,0.025,0.687,-10.601,172.191,-47.931,0,0
42220,-0.202,-0.033,0.878,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,0.38,32.504,-11.099,0,1
42314,-0.465,0.059,1.028,-14.672,-176.656,32.427,0,4
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,-149.465,-32.334,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.474,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.014,-0.035,1.074,-6.992,1.541,-19.977,0,1
42599,0.18,-0.055,1.063,-10.099,27.998,-8.038,0,3
42646,-0.024,-0.173,1.046,-4.809,9.702,-5.805,0,0
42693,0.012,-0.081,1.072,-0.443,-6.976,2.165,0,0
42740,0.079,-0.051,0.996,0.758,-19.64,-2.515,0,0
42808,0.133,-0.035,0.972,-0.594,17.438,-4.449,0,0
42855,-0.056,-0.06,1.042,-0.476,-5.524,-1.147,0,0
42902,0.067,-0.055,0.924,1.117,-16.23,-2.39,0,0
42949,0.044,-0.063,0.903,-1.413,-1.026,-1.167,0,0
42995,-0.001,-0.033,0.987,-0.978,0.937,-1.2,0,0
43042,-0.063,-0.041,1.002,-7.402,-25.083,-1.346,0,0
43089,-0.093,-0.008,0.801,-7.214,-87.474,8.901,0,0
43137,0.361,-0.036,0.795,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-10.572,0,0
43231,0.437,0.112,0.848,-17.275,202.626,-14.015,0,5
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,0.946,1.135,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.065,0.665,26.74,-206.298,30.504,0,4
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,2
43559,0.973,-0.034,0.583,-11.792,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,1
43674,-0.677,-0.109,0.856,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-2.007,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.562,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-1.268,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,4
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.342,-0.029,0.826,-18.802,245.55,-28.412,0,5
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,5,5
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,0.356,0.009,0.815,16.66,-162.489,12.943,0,4
44208,0.2,-0.112,0.946,0.872,33.206,6.115,0,0
44255,0.054,0.029,1.087,5.87,71.141,3.835,0,3
44302,0.075,-0.042,1.013,5.222,-11.806,-0.318,0,1
44349,0.1,-0.059,0.904,0.373,-3.322,-0.607,0,0
44396,0.096,0.026,1.029,1.766,8.921,3.776,0,3
44444,-0.01,-0.06,0.9,1.324,-8.857,1.487,0,0
44491,0.202,-0.058,1.108,2.633,5.562,5.701,0,4
44538,-0.052,-0.056,0.999,-1.972,-3.635,-2.562,0,0
44585,0.03,-0.065,0.993,0.285,-6.555,0.974,0,0
44636,0.018,-0.042,1.023,0.166,-18.921,5.985,0,0
44684,-0.043,-0.062,0.832,4.473,-61.978,7.359,0,0
44731,0.295,-0.056,0.749,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-4.347,0,0
44825,0.058,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,-2.04,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-5.205,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-2.467,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,8.211,83.354,-39.824,0,112
45134,-0.934,-0.143,0.534,-9.748,-34.267,-22.458,0,114
45192,-1.115,-0.086,0.729,4.809,-62.229,-5.96,0,114
45253,-1.025,-0.053,0.776,4.67,-169.237,15.491,0,1
45300,-0.762,-0.171,0.729,-1.635,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.331,-250.137,-24.504,0,1
45395,0.108,-0.048,0.674,-0.074,-196.695,-18.405,0,2
45463,0.221,-0.031,0.805,-2.006,-89.611,9.817,0,1
45510,0.129,-0.116,0.98,4.87,-11.694,9.473,0,0
45559,0.059,-0.119,0.939,3.863,-16.095,7.824,0,0
45605,0.065,-0.071,1.0,1.397,5.362,7.015,0,0
45651,-0.045,-0.171,1.026,0.137,-3.4,4.008,0,0
45698,-0.029,-0.169,0.995,0.73,-2.959,3.649,0,0
45744,0.023,-0.063,0.998,1.13,-6.112,5.855,0,0
45790,0.169,-0.117,1.063,5.633,6.946,6.668,0,3
45836,-0.098,-0.218,0.841,-1.838,-6.54,-6.152,0,0
45883,0.079,-0.061,0.998,1.862,10.74,0.726,0,2
45929,-0.057,-0.133,1.016,-1.231,-7.08,-4.069,0,0
45975,0.076,-0.055,1.028,1.287,4.822,-0.539,0,2
46024,0.026,-0.089,0.994,-3.166,2.55,-4.138,0,0
46070,-0.013,-0.061,1.066,-2.307,6.865,-4.738,0,1
46117,-0.146,-0.088,1.104,-5.84,-31.101,-10.345,0,0
46163,-0.314,-0.031,1.279,-4.874,-85.603,-18.021,5,5
46210,-0.032,-0.028,0.986,-7.84,-156.397,1.217,0,1
46257,-0.06,-0.158,0.949,-16.611,-196.26,-3.567,0,1
46303,0.53,-0.209,0.557,-2.111,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,5.049,-100.817,-7.893,0,2
46396,0.796,-0.182,0.587,2.927,43.679,9.046,0,1
46445,0.62,-0.048,0.768,4.318,62.321,0.354,0,1
46492,0.722,0.126,0.681,15.4,108.168,-8.176,0,6
46538,0.533,-0.033,0.788,-16.412,167.824,-3.833,0,1
46585,0.219,-0.168,0.963,-7.168,169.557,-8.153,0,1
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,1
46735,-0.0,-0.147,1.051,-0.202,35.573,-13.473,0,2
46782,-0.323,-0.121,1.118,1.168,-17.577,-9.031,0,0
46828,-0.097,-0.127,0.914,-0.868,-39.969,-2.515,0,0
46875,-0.01,-0.131,1.011,4.204,-33.282,3.672,0,1
46924,0.44,0.118,0.853,6.702,66.185,4.565,0,6
46971,-0.055,-0.105,1.007,-3.036,29.26,7.221,0,0
47017,-0.235,-0.12,1.052,-4.379,-12.775,-2.913,0,0
47065,-0.402,-0.337,1.023,-3.901,-73.852,-14.708,5,5
47111,0.123,-0.122,0.98,1.978,-4.733,4.929,0,1
47158,-0.163,-0.116,1.033,-3.769,-1.899,3.916,0,0
47204,-0.14,-0.11,0.998,4.382,-11.995,-2.365,0,0
47251,-0.139,-0.111,0.877,-1.36,-26.097,4.023,0,0
47297,0.195,-0.012,1.039,4.542,65.74,4.893,0,3
47344,0.193,-0.094,0.934,4.427,59.58,0.287,0,0
47393,0.271,-0.137,0.847,17.168,132.206,2.253,0,3
47440,-0.454,-0.17,0.749,25.359,207.252,-2.965,0,0
47486,-0.707,0.039,0.911,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,1.388,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,2
47674,0.494,0.059,0.386,-7.295,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,6.665,-86.229,26.458,0,3
47767,0.84,-0.146,0.645,-13.244,145.74,-8.711,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,2
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.41,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-14.336,0,0
48022,0.763,-0.063,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,10.169,0,2
48116,0.208,-0.199,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,8.832,0,3
48209,-0.603,-0.187,1.227,-6.074,-158.371,-17.707,0,0
48260,-0.423,-0.272,0.632,-6.458,-90.939,-11.885,0,0
48307,0.233,-0.21,0.81,-4.868,-60.064,-6.62,0,0
48354,0.07,-0.04,1.0,-0.709,36.802,5.916,0,2
48400,-0.043,-0.134,1.059,4.968,26.197,0.215,0,2
48447,-0.071,-0.091,1.0,3.089,-9.302,-8.443,0,0
48494,-0.016,-0.119,0.971,-1.471,0.208,-2.853,0,0
48541,-0.093,-0.159,1.001,0.364,4.161,2.784,0,0
48588,-0.353,-0.112,0.997,-3.998,-31.253,-7.236,5,5
48634,0.115,0.049,1.102,3.985,-2.097,1.253,0,4
48702,0.062,-0.058,0.986,2.199,10.322,3.486,0,1
48749,0.057,-0.115,1.068,2.191,12.757,1.111,0,3
48796,-0.063,-0.045,1.028,2.277,0.41,2.755,0,2
48843,0.086,-0.014,1.05,4.24,1.641,4.014,0,2
48890,-0.221,-0.061,0.987,-11.947,-69.253,5.076,5,5
48937,0.437,-0.139,0.735,-6.858,119.458,-5.748,0,0
48984,0.073,-0.005,0.707,-6.313,250.13,4.481,0,3
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-4.437,0,0
49185,-0.671,-0.139,0.551,0.46,-250.137,-3.12,0,1
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,1
49280,1.08,0.068,0.545,6.055,-63.878,-15.557,0,3
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,-0.062,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,0.209,0,1
49468,-0.943,-0.152,1.363,-1.664,-129.939,2.447,0,0
49515,-0.246,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,6.91,0,3
49631,0.611,0.03,0.748,-0.04,110.679,0.96,0,1
49678,-0.288,-0.04,1.184,-12.779,99.16,-4.481,0,1
49725,-0.366,-0.132,1.21,-0.069,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,6.255,-60.908,5.961,0,2
49819,0.226,-0.052,0.771,-4.216,27.16,9.588,0,0
49866,-0.103,-0.108,1.076,2.041,25.099,5.099,0,0
49913,0.03,-0.042,1.018,3.275,-20.502,1.556,0,0
49960,0.064,-0.008,0.817,-6.191,-16.004,-6.273,0,0
50008,0.166,0.028,1.004,-0.201,31.072,1.751,0,3
50055,-0.126,-0.058,1.031,-4.322,-10.529,-1.599,0,0
50122,-0.052,-0.062,0.846,-4.632,-24.467,-1.278,0,0
50169,-0.005,-0.057,0.89,-5.162,0.942,-2.706,0,0
50216,-0.08,-0.149,1.031,-4.83,-5.224,-1.694,0,0
50264,0.151,-0.056,0.99,1.348,-2.327,3.236,0,3
50312,0.138,-0.056,0.988,0.239,4.369,2.264,0,2
50359,-0.124,-0.227,0.992,-1.893,-8.75,-3.402,0,0
50406,0.135,-0.049,1.002,1.967,7.006,4.183,0,2
50453,0.05,-0.055,0.993,-0.959,-25.185,-2.945,0,0
50500,0.379,-0.057,0.927,4.313,54.145,-11.489,0,0
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,1
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.73,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,134.956,3.299,0,2
50740,-1.071,-0.066,0.955,-8.863,-234.962,5.427,0,1
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,1
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
50929,0.75,-0.015,0.582,-4.482,174.008,-28.107,0,0
50998,-0.159,0.008,0.663,-29.496,250.13,-17.443,0,0
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,1
51093,-0.951,-0.11,1.049,-6.704,-239.153,9.282,0,0
51140,0.17,-0.131,0.644,-1.183,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,2
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,3
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,2
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,1
