Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.762,123.58,-19.786,0,0
39760,0.152,-0.057,0.877,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.104,1.054,-0.6,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-6.385,-46.006,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.259,-84.771,6.065,0,0
39946,-0.08,-0.119,0.962,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.915,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.946,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.408,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.101,-0.017,0.642,3.48,-233.847,6.085,0,0
40321,0.553,-0.061,0.705,-1.786,-73.519,17.794,0,0
40367,0.318,-0.028,0.919,-5.969,48.092,3.509,0,0
40413,-0.077,-0.054,1.084,-4.682,39.565,-4.968,0,0
40460,-0.082,-0.05,0.957,-4.763,-23.285,-8.115,0,0
40509,-0.01,-0.066,0.976,-5.573,-0.272,-2.234,0,0
40555,-0.004,-0.117,0.953,-2.984,1.517,0.031,0,0
40602,-0.021,-0.087,1.021,-3.969,-3.544,2.513,0,0
40648,0.072,-0.079,1.011,2.856,-0.828,5.058,1,0
40694,0.048,-0.039,0.967,-3.131,6.568,0.603,0,0
40741,0.03,-0.078,1.02,-1.349,14.382,-0.527,0,0
40787,-0.041,-0.091,1.029,1.098,-8.012,1.242,0,0
40834,0.066,-0.049,0.966,0.645,-1.787,1.937,0,0
40881,0.053,-0.074,0.976,0.933,10.645,1.149,0,0
40947,0.028,-0.066,0.962,-1.829,11.541,0.649,0,0
40993,0.086,-0.035,0.917,-8.664,54.557,-3.588,0,0
41040,0.021,-0.089,1.005,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.626,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,36.798,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.189,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-35.175,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.057,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.091,1.4,5.431,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.944,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,27.035,0.99,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.099,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.158,1.299,-0.073,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,11.942,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-2.883,-5.09,-1.963,0,0
42147,0.406,-0.064,0.856,-1.519,-10.455,-2.806,0,0
42194,0.09,-0.104,1.005,-1.931,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,1.158,49.906,-8.275,1,0
42292,0.019,-0.081,0.995,4.026,-11.945,-8.885,0,0
42338,0.081,-0.089,0.976,2.807,-8.34,3.194,0,0
42385,0.111,-0.08,0.989,3.29,20.8,12.526,1,0
42432,-0.019,-0.057,1.019,1.595,-11.066,10.779,0,0
42478,0.053,-0.073,1.023,0.878,-33.473,9.427,0,0
42525,0.145,-0.035,0.925,-0.638,-42.176,-2.669,0,0
42572,0.27,-0.071,0.923,-2.772,-5.405,-6.087,0,0
42619,0.261,-0.083,1.007,4.442,47.924,-9.863,1,0
42665,0.025,-0.075,1.071,4.457,62.145,-15.076,0,0
42713,-0.015,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.008,5.772,28.687,-10.412,0,0
42810,-0.211,-0.081,0.963,1.126,9.638,2.934,0,0
42856,-0.388,-0.065,1.116,1.526,-70.183,19.244,0,0
42903,-0.135,-0.139,0.919,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.17,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.107,1.259,0.213,-32.137,2.842,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.108,69.962,-6.98,0,0
43347,0.215,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-1.268,0,0
43442,-0.598,-0.157,1.254,7.177,-103.313,1.777,0,0
43489,0.153,-0.072,0.903,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.912,-5.824,100.756,5.827,0,0
43633,-0.137,-0.101,1.126,-4.687,60.947,-1.667,0,0
43680,-0.107,-0.126,1.062,2.453,-24.72,-7.527,0,0
43727,0.055,-0.075,0.891,0.741,-28.756,-3.015,0,0
43774,0.141,-0.085,0.946,-2.045,11.505,6.702,0,0
43821,0.022,-0.087,0.999,2.129,14.626,7.695,0,0
43868,0.054,-0.085,0.97,-0.502,-1.489,2.44,0,0
43915,0.093,-0.063,0.956,-1.873,8.933,2.228,0,0
43962,0.039,-0.091,0.997,-3.969,15.357,-0.21,0,0
44009,0.002,-0.124,1.015,-0.975,5.334,0.613,0,0
44056,0.018,-0.089,1.015,-1.044,-4.747,4.39,0,0
44101,0.061,-0.089,1.004,0.458,-2.513,2.159,0,0
44148,0.028,-0.092,0.985,-0.83,6.759,0.925,0,0
44195,-0.041,-0.141,1.024,0.226,-8.405,1.363,0,0
44242,0.025,-0.109,0.951,2.105,-3.793,1.906,0,0
44290,0.066,-0.069,1.034,2.447,29.813,6.794,1,0
44337,-0.221,-0.151,1.073,1.036,-33.206,11.595,0,0
44384,-0.08,-0.082,1.018,5.549,-91.015,26.412,0,0
44431,0.27,-0.144,0.949,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.844,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.05,153.366,-35.573,1,0
44633,-0.418,-0.068,0.891,-10.595,203.924,-10.45,1,0
44681,-1.076,-0.084,1.39,-8.198,-13.163,19.458,1,0
44728,-0.457,-0.176,0.953,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,6.847,-5.232,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.138,0.981,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,44.307,0.728,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-8.92,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,3.31,-29.794,3.673,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.973,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.142,1.056,1.029,-155.466,12.305,0,0
45347,0.398,-0.163,0.718,6.916,-133.366,11.969,5,5
45394,0.597,-0.022,0.751,-1.265,39.473,4.061,0,0
45463,-0.046,-0.126,1.098,-10.756,93.886,-1.091,0,0
45510,-0.096,-0.155,1.079,5.748,-17.799,-8.641,0,0
45558,0.089,-0.119,0.927,0.367,-20.02,-0.029,0,0
45605,0.079,-0.107,1.006,5.367,23.454,8.443,1,0
45652,-0.007,-0.11,1.04,7.183,6.916,8.031,0,0
45701,0.084,-0.091,0.976,7.328,-1.429,6.649,0,0
45748,0.122,-0.074,0.957,3.4,17.513,2.933,1,0
45802,-0.021,-0.115,1.013,0.113,24.516,1.294,0,0
45848,-0.06,-0.103,1.027,0.697,-2.768,3.05,0,0
45894,0.086,-0.092,0.953,0.984,0.371,0.387,0,0
45943,0.005,-0.114,0.98,-1.284,8.549,2.777,0,0
45989,-0.027,-0.105,1.018,-0.706,4.503,3.031,0,0
46035,0.038,-0.104,0.979,0.356,-4.406,3.176,0,0
46082,-0.026,-0.121,0.987,-2.933,-2.84,3.71,0,0
