Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.006,-0.036,0.971,-3.566,1.161,-0.483,0,0
34008,0.001,-0.037,0.999,-3.093,2.898,-0.941,0,0
34054,-0.003,-0.054,0.995,-2.288,1.461,-1.224,0,0
34101,0.002,-0.051,0.999,-2.756,0.987,0.139,0,0
34147,-0.001,-0.038,0.991,-1.85,1.493,-0.394,0,0
34193,0.029,-0.053,0.996,0.38,4.525,-0.415,0,0
34239,0.008,-0.034,0.989,-1.154,5.795,-0.546,0,0
34285,0.006,-0.035,1.013,-1.649,2.387,-0.455,0,0
34334,0.012,-0.037,1.001,-0.981,1.316,-0.863,0,0
34381,0.012,-0.036,0.997,-0.837,2.361,0.187,0,0
34427,-0.003,-0.04,1.002,-2.107,0.82,-0.33,0,0
34473,0.007,-0.039,1.003,-1.685,-0.961,0.636,0,0
34520,-0.005,-0.011,1.038,-1.652,-1.039,1.378,0,0
34567,-0.272,0.013,1.263,-4.454,-54.809,12.687,0,0
34613,-0.122,-0.141,1.174,5.802,-138.153,20.206,5,5
34660,0.052,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.114,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.049,249.145,-54.763,0,0
34848,-0.277,-0.003,0.926,-7.813,250.13,-35.313,0,0
34895,-0.608,-0.089,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.054,0.03,0.941,-0.904,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.846,7.924,23.185,-0.768,0,0
35128,0.029,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.103,0.001,1.086,-7.29,-7.698,-0.651,0,0
35241,0.131,0.046,0.947,-5.787,2.32,0.415,0,0
35288,0.028,-0.011,1.02,-4.203,24.967,5.26,0,0
35334,-0.021,0.007,1.04,0.442,-3.368,5.183,0,0
35381,0.121,0.054,0.969,-0.612,-6.159,1.175,0,0
35427,0.094,0.056,0.978,-5.333,15.4,-1.255,0,0
35474,-0.006,-0.011,1.035,-3.004,7.338,0.129,0,0
35520,0.052,0.02,1.001,-0.485,-0.27,1.251,0,0
35567,0.097,0.028,0.966,-3.67,6.985,-0.174,0,0
35613,0.048,0.019,0.974,-3.628,18.301,-1.573,0,0
35680,-0.037,-0.0,1.03,-5.025,3.086,-0.681,0,0
35727,0.044,0.01,0.988,-3.25,-1.453,-0.341,0,0
35774,0.062,0.03,0.99,-2.718,9.581,-0.155,0,0
35820,0.042,0.004,0.99,-4.216,5.218,-3.354,0,0
35867,0.083,0.058,1.006,-5.572,11.517,-3.832,0,0
35913,-0.086,0.1,1.115,-13.679,3.129,-5.364,0,0
