Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.248,-0.062,0.858,-11.496,-120.527,31.802,0,0
39408,0.303,0.002,0.959,4.052,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,-6.184,-3.492,0,0
39500,-0.106,0.077,0.794,-1.795,68.351,-2.149,0,0
39547,-0.27,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.056,-0.004,1.023,-0.972,-24.067,-3.93,0,0
39640,0.296,-0.002,1.096,4.328,10.733,2.343,0,4
39689,0.057,-0.04,1.036,0.282,15.66,3.847,0,2
39735,0.055,-0.001,1.027,4.26,-4.939,4.389,0,1
39781,0.072,0.019,0.93,2.024,-3.903,0.329,0,0
39828,0.111,0.031,1.028,5.098,20.176,3.497,0,3
39874,0.016,0.007,1.001,1.722,0.826,-0.182,0,0
39920,0.162,-0.005,1.11,2.484,8.144,2.162,0,4
39966,0.032,-0.013,0.942,-2.715,-1.82,-2.221,0,0
40013,0.032,0.018,0.986,-3.848,5.35,-4.927,0,0
40059,0.126,0.032,0.997,-1.428,14.402,-2.894,0,1
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.142,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.134,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.956,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-1.572,250.13,-42.29,0,1
40481,-0.302,-0.059,1.002,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.305,108.679,-32.847,0,0
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,-0.217,-0.212,0.69,-0.833,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.171,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.125,1.285,0.09,-30.126,-7.882,0,0
40875,0.127,-0.035,0.952,2.842,-66.008,-4.568,0,0
40921,0.293,-0.069,0.836,0.978,15.171,3.436,0,1
40971,0.054,-0.033,1.05,4.115,30.954,7.038,0,1
41017,-0.021,-0.031,1.01,7.13,-16.387,-1.919,0,0
41064,0.173,-0.019,0.991,2.979,10.105,-0.133,0,1
41110,0.04,-0.028,0.946,-3.737,11.667,-5.747,0,0
41157,-0.026,-0.06,1.023,-2.088,2.042,-4.249,0,0
41203,-0.025,-0.045,0.995,-2.834,-12.076,-1.523,0,0
41250,-0.042,-0.051,0.844,-4.941,-10.526,-2.792,0,0
41296,0.129,-0.02,1.021,-0.489,14.956,0.666,0,1
41344,0.076,-0.047,1.009,-2.763,10.363,-0.047,0,1
41390,0.211,-0.061,1.054,3.437,16.476,0.134,0,2
41440,0.204,-0.018,1.075,0.179,39.121,-11.84,0,2
41487,0.005,-0.011,1.114,-7.351,26.012,-12.397,0,2
41533,-0.349,-0.019,1.229,3.975,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.065,0.015,0.885,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,6.326,2.99,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.009,-0.054,0.868,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-9.189,-78.035,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.476,-0.201,0.83,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,67.581,-17.794,0,1
42173,0.637,0.025,0.687,-6.751,172.191,-47.931,0,0
42220,-0.165,-0.033,1.059,-5.298,197.954,-40.626,0,2
42267,-0.807,-0.013,1.234,-0.42,32.504,-11.099,0,1
42314,-0.465,-0.002,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,179.629,21.955,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,2
42505,-0.385,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.148,-0.035,1.074,-6.992,64.714,-19.977,0,3
42599,0.18,-0.055,0.999,-10.099,12.687,-8.038,0,1
42646,0.174,-0.006,1.046,-4.809,32.933,8.83,0,3
42693,-0.144,-0.208,1.072,-6.762,-25.654,-4.029,0,0
42740,0.271,-0.051,0.996,5.792,4.508,2.138,0,3
42808,0.013,-0.035,0.863,-2.845,4.627,-7.628,0,0
42855,0.053,-0.06,1.042,1.393,5.053,0.888,0,1
42902,0.06,-0.055,0.918,1.001,-17.145,-2.569,0,0
42949,0.046,-0.063,0.905,-1.414,-1.104,-1.165,0,0
42995,0.139,-0.033,0.987,3.809,15.145,3.968,0,2
43042,0.039,-0.041,1.002,-2.028,-9.596,2.952,0,0
43089,0.161,-0.008,0.996,-7.214,9.629,8.901,0,1
43137,0.361,-0.036,0.948,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,-16.745,0,0
43231,0.013,-0.046,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.808,-4.491,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.086,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-11.705,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.911,-34.252,250.13,-10.351,0,5
43721,-1.774,-0.308,1.579,14.893,-105.427,7.834,0,3
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.402,0,0
