Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.16,49.794,10.794,1,0
36526,-0.047,-0.087,1.096,1.008,9.806,1.859,0,0
36572,0.144,-0.007,0.963,2.809,-6.219,2.059,0,0
36618,0.156,-0.02,1.003,2.729,21.017,7.057,1,0
36664,-0.103,-0.064,1.023,-2.595,-4.363,-2.862,0,0
36711,0.11,-0.021,1.0,0.752,-8.621,7.069,0,0
36757,0.148,-0.041,0.947,0.508,5.531,4.509,0,0
36806,0.119,-0.015,1.012,-1.249,17.853,3.256,1,0
36852,-0.033,-0.054,1.016,-3.794,-8.282,-0.533,0,0
36898,0.085,-0.043,0.987,-1.12,-5.887,2.993,0,0
36945,0.154,-0.028,0.989,-1.051,4.872,1.888,1,0
36992,0.077,-0.065,0.987,0.052,7.089,0.233,1,0
37038,0.099,-0.016,0.938,-5.181,0.506,-0.111,0,0
37085,-0.025,-0.035,1.01,-8.115,-36.08,-9.429,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.513,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.84,-138.855,7.943,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.129,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,3.162,185.473,-19.763,1,0
37469,-0.181,-0.135,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-8.429,-35.033,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,2,0
37609,-0.126,-0.256,0.862,15.527,-221.282,39.908,0,0
37676,0.984,-0.129,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.81,150.763,-18.947,1,0
37769,0.119,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.175,1.223,-5.561,46.496,-8.122,0,0
37862,0.065,-0.045,1.029,9.126,-68.771,-10.252,2,0
37909,0.288,-0.086,0.801,1.452,-37.427,1.575,1,0
37955,0.135,-0.133,0.951,-5.262,9.026,8.115,0,0
38002,-0.011,-0.098,1.06,-4.052,-6.117,0.348,0,0
38048,0.141,-0.103,0.986,3.079,-3.506,-0.699,1,0
38098,0.141,-0.109,0.981,-3.937,15.803,-2.338,0,0
38145,-0.046,-0.169,1.051,-0.933,-1.324,0.917,0,0
38192,0.113,-0.082,0.996,3.053,-6.105,2.037,1,0
38238,0.153,-0.129,0.942,1.439,-8.113,2.91,0,0
38285,0.079,-0.084,0.984,0.296,5.425,0.268,0,0
38331,0.032,-0.142,0.987,-1.799,-2.503,-0.316,0,0
38378,0.076,-0.096,1.02,2.992,-11.586,1.994,1,0
38425,0.19,-0.1,0.92,2.324,-5.214,3.565,0,0
38471,0.239,-0.095,0.896,-1.048,31.137,2.843,0,0
38518,0.408,-0.092,0.822,-0.353,90.802,-3.983,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.606,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.186,-250.137,7.786,0,0
38858,0.486,-0.101,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,0.887,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-6.589,0,0
39113,-0.988,-0.144,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.004,3.282,-184.534,-5.802,1,0
39207,-0.01,-0.124,0.893,11.939,-184.595,5.68,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.58,0,0
39302,0.302,0.022,0.787,-6.246,104.855,1.144,0,0
39348,-0.159,-0.072,0.988,-11.099,125.725,0.564,0,0
39395,-0.536,-0.163,1.177,-5.341,9.993,-1.306,0,0
39442,-0.252,-0.078,0.938,-3.98,-62.443,-7.649,0,0
39492,-0.074,-0.096,0.855,-6.553,-30.206,0.255,0,0
