Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.251,123.58,-19.786,2,0
39760,0.0,-0.057,0.786,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.064,1.054,0.861,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,3.16,200.744,-12.649,4,0
39900,-0.361,-0.148,1.078,0.488,-84.771,7.218,2,0
39946,0.004,-0.055,1.039,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.883,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.948,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.681,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,-0.054,-0.017,0.642,-2.347,-233.847,-6.363,0,0
40321,0.553,-0.061,0.705,4.764,-73.519,17.794,3,0
40367,0.318,-0.028,0.817,-5.969,48.092,-3.724,0,0
40413,-0.077,-0.054,1.084,2.668,39.565,6.087,3,0
40460,0.109,-0.05,1.094,-4.763,12.424,-8.115,3,0
40509,0.212,-0.066,1.157,-5.573,23.658,6.018,5,0
40555,-0.061,-0.171,0.902,-4.74,-0.312,-1.759,0,0
40602,0.075,-0.087,1.021,-3.969,1.829,5.648,2,0
40648,-0.039,-0.079,0.914,-0.862,-10.143,1.352,0,0
40694,0.071,-0.039,0.986,-2.171,9.284,1.594,0,0
40741,0.073,-0.078,1.06,-0.551,16.96,0.427,1,0
40787,-0.155,-0.091,1.029,-0.949,-16.282,-0.903,0,0
40834,0.121,-0.049,1.013,1.629,3.306,2.997,1,0
40881,-0.075,-0.074,0.862,-3.57,-14.518,-1.678,0,0
40947,0.124,-0.066,1.048,3.807,45.113,5.257,3,0
40993,-0.021,-0.035,0.829,-8.664,54.557,-11.809,0,0
41040,-0.187,-0.089,0.867,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.534,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,238.522,-5.351,6,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.019,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-52.951,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.115,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.64,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.963,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,2.507,-2.001,0,0
41697,0.308,-0.089,0.848,-19.092,179.901,-14.237,2,0
41744,-0.369,-0.083,1.181,-9.809,128.061,-6.397,2,0
41810,-0.656,-0.229,1.299,-12.885,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,3,0
41905,0.809,-0.01,0.659,12.344,-109.704,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-1.714,7.443,-0.72,1,0
42147,0.406,-0.064,0.856,5.745,64.041,9.49,4,0
42194,0.099,-0.1,1.011,-1.726,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.376,28.878,-8.275,1,0
42292,0.056,-0.047,1.03,4.66,-5.713,-8.885,1,0
42338,-0.052,-0.089,0.866,-0.414,-28.666,-6.929,0,0
42385,-0.113,-0.08,0.793,-2.947,-25.995,-8.345,0,0
42432,0.094,-0.057,1.019,3.714,9.982,10.779,3,0
42478,0.08,-0.073,1.023,1.252,-33.473,9.427,1,0
42525,0.061,-0.035,0.855,-1.608,-53.118,-6.15,0,0
42572,0.27,-0.071,0.893,-3.161,-9.652,-7.195,0,0
42619,0.261,-0.083,1.008,3.136,47.924,-9.863,1,0
42665,0.06,-0.075,1.071,5.646,62.145,-15.076,1,0
42713,0.072,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,0.987,4.396,28.687,-10.412,0,0
42810,-0.211,-0.081,0.828,-5.446,-78.36,1.002,0,0
42856,-0.388,-0.065,1.116,3.322,-70.183,19.244,2,0
42903,-0.463,-0.312,0.719,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,1.474,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.145,1.259,-3.031,-32.137,0.194,0,0
43206,-0.353,-0.145,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.288,69.962,-0.751,0,0
43347,0.212,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,13.631,5,0
43442,-0.598,-0.157,1.254,-14.239,-103.313,-12.291,0,0
43489,-0.043,-0.072,0.78,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.789,-5.824,100.756,-1.532,0,0
43633,-0.137,0.028,1.126,-4.687,60.947,5.168,3,0
43680,-0.107,-0.022,1.062,7.765,29.564,-7.527,3,0
43727,0.09,-0.075,0.92,2.508,-28.756,-0.402,0,0
43774,0.147,-0.078,0.952,-2.15,10.562,6.702,1,0
43821,0.033,-0.087,1.01,2.505,16.686,7.695,0,0
43868,0.029,-0.085,0.947,-1.056,-3.433,1.541,0,0
43915,0.263,-0.063,1.111,2.537,26.495,8.25,5,0
43962,0.052,-0.091,1.008,-3.969,16.53,0.182,0,0
44009,0.049,-0.079,1.06,0.043,8.955,1.658,1,0
44056,0.107,-0.089,1.015,0.688,2.105,6.31,2,0
44101,0.055,-0.093,0.999,0.335,-3.121,1.847,0,0
44148,0.342,-0.092,1.271,4.981,23.208,13.783,7,0
44195,-0.153,-0.245,1.024,-1.232,-12.466,-2.294,0,0
44242,0.025,-0.113,0.948,2.31,-2.308,2.639,0,0
44290,0.038,-0.069,1.023,1.22,14.946,6.794,1,0
44337,-0.221,-0.151,1.073,4.412,-33.206,11.595,1,0
44384,-0.08,-0.1,1.018,4.409,-91.015,26.412,0,0
44431,0.27,-0.13,0.965,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.902,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,1.249,153.366,-35.573,2,0
44633,-0.418,-0.134,0.881,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-21.927,19.458,0,0
44728,-0.457,-0.176,0.946,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,48.814,4.691,1,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.15,0.947,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,82.653,4.165,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-12.073,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-1.423,-29.794,-3.727,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,2,0
45205,-0.148,-0.052,0.876,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.132,1.056,8.066,-155.466,12.305,2,0
45347,0.398,-0.151,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-7.446,39.473,-5.024,0,0
45463,0.12,-0.045,1.098,-10.756,93.886,6.46,2,0
45510,-0.096,-0.155,1.079,5.748,-83.424,-8.641,0,0
45558,0.161,-0.067,0.994,5.272,3.165,4.81,1,0
45605,0.19,-0.014,1.108,10.426,33.739,8.443,3,0
45652,-0.072,-0.169,1.04,7.183,-2.919,8.031,0,0
45701,0.186,-0.091,1.07,7.328,10.269,11.407,3,0
45748,0.204,-0.074,1.031,5.848,23.204,5.433,3,0
45802,-0.018,-0.112,1.017,-0.089,23.593,1.109,0,0
45848,-0.06,-0.24,1.027,-1.706,-18.819,-0.29,0,0
45894,0.084,-0.09,0.954,0.878,-0.639,0.162,0,0
45943,0.087,-0.051,1.047,-0.281,12.197,4.79,2,0
45989,-0.128,-0.178,1.018,-2.505,-0.463,-0.046,0,0
46035,0.185,0.006,1.096,2.728,3.237,7.359,4,0
46082,0.097,-0.041,1.086,-0.929,14.756,8.422,2,0
46129,0.138,0.018,1.023,2.364,39.536,9.731,3,0
46175,-0.136,0.003,1.145,5.724,-59.527,8.115,4,0
46221,0.155,-0.071,1.104,5.305,-97.252,8.863,1,0
46267,0.288,-0.086,1.079,10.031,-103.534,11.962,2,0
46314,0.363,-0.011,1.126,16.542,-100.099,-4.595,4,0
46363,0.675,-0.317,0.706,8.168,-215.354,-21.702,0,0
46409,0.456,-0.129,0.718,-0.77,101.473,-22.519,0,0
46456,0.091,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.109,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.062,1.162,-14.076,-35.336,13.985,2,0
46596,-0.109,-0.176,1.039,26.839,-164.015,25.153,4,0
46642,0.615,-0.305,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,2,0
46888,-0.497,-0.183,0.961,-6.392,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-17.491,5,5
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,8,0
47085,-0.623,-0.229,1.246,-11.058,96.527,-14.6,0,0
47131,-0.63,-0.138,1.22,8.519,-110.672,11.084,0,0
47177,-0.577,-0.195,0.822,14.534,-188.908,21.038,5,5
47224,0.775,-0.118,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,0.005,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,91.625,-7.534,3,0
47414,-0.358,-0.255,0.752,-9.537,-83.863,-9.359,0,0
47460,0.33,-0.045,0.832,7.279,-29.427,8.827,3,0
47507,0.16,-0.111,0.967,-1.236,28.985,5.877,0,0
47553,0.004,-0.131,1.056,0.783,11.061,2.307,0,0
47600,-0.066,-0.256,0.853,-0.058,-27.285,-3.519,0,0
47646,0.199,-0.066,1.045,1.907,23.963,5.152,2,0
47714,0.03,-0.144,1.012,0.037,6.739,1.194,0,0
47760,0.232,0.013,1.094,4.415,10.21,3.438,4,0
47807,0.121,-0.061,0.995,1.169,10.681,1.845,1,0
47853,0.212,0.021,1.109,2.774,20.186,1.082,4,0
47900,0.135,-0.022,1.077,-0.253,16.352,0.72,3,0
