Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.392,123.58,-19.786,0,0
39760,0.136,-0.057,0.868,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.105,1.054,-0.554,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.318,8.957,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.371,-84.771,5.989,0,0
39946,-0.051,-0.1,0.987,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.922,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.304,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.101,-0.017,0.642,3.472,-233.847,6.071,0,0
40321,0.553,-0.061,0.705,-2.177,-73.519,17.794,0,0
40367,0.318,-0.028,0.888,-5.969,48.092,-0.073,0,0
40413,-0.077,-0.054,1.084,-2.859,39.565,-2.168,0,0
40460,-0.019,-0.05,0.997,-4.763,-8.755,-8.115,0,0
40509,0.012,-0.066,0.991,-5.573,3.884,-0.874,0,0
40555,0.014,-0.102,0.966,-1.916,2.635,1.122,0,0
40602,-0.002,-0.087,1.021,-3.969,-2.036,3.367,0,0
40648,0.05,-0.079,0.992,1.936,-3.197,4.141,0,0
40694,0.074,-0.039,0.987,-1.844,10.276,1.933,0,0
40741,0.014,-0.078,1.007,-2.06,11.581,-1.421,0,0
40787,-0.024,-0.091,1.029,1.601,-5.604,1.775,0,0
40834,0.067,-0.049,0.967,0.654,-1.763,1.947,0,0
40881,0.049,-0.074,0.972,0.943,10.876,1.141,0,0
40947,0.028,-0.066,0.963,-2.049,10.079,0.475,0,0
40993,0.098,-0.035,0.925,-8.664,54.557,-2.335,0,0
41040,0.035,-0.089,1.01,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.204,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-15.086,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.033,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-13.46,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.018,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.113,1.4,2.904,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.946,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,13.685,-0.585,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,4.728,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,5
41905,0.809,-0.01,0.659,12.344,-28.511,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.307,1.749,-1.346,0,0
42147,0.406,-0.064,0.856,-0.81,-2.592,-1.561,0,0
42194,0.09,-0.103,1.006,-1.965,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.554,27.729,-8.275,0,0
42292,-0.002,-0.097,0.979,3.203,-22.584,-8.885,0,0
42338,0.057,-0.089,0.959,1.954,-14.241,0.304,0,0
42385,0.057,-0.08,0.947,0.918,1.238,3.952,0,0
42432,-0.012,-0.057,1.019,1.85,-7.958,10.779,0,0
42478,0.038,-0.073,1.023,0.487,-33.473,9.427,0,0
42525,0.209,-0.035,0.961,0.68,-19.162,4.111,0,0
42572,0.27,-0.071,0.945,-1.683,14.261,-1.538,0,0
42619,0.261,-0.083,0.959,0.588,47.924,-9.863,0,0
42665,0.034,-0.075,1.071,5.043,62.145,-15.076,0,0
42713,-0.021,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.984,3.968,28.687,-10.412,0,0
42810,-0.211,-0.081,0.958,0.544,1.131,2.752,0,0
42856,-0.388,-0.065,1.116,0.645,-70.183,19.244,0,0
42903,-0.004,-0.096,0.978,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.207,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.116,1.259,-0.643,-32.137,2.144,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.299,69.962,-0.856,0,0
43347,0.228,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.273,0,0
43442,-0.598,-0.157,1.254,5.605,-103.313,0.753,0,0
43489,0.078,-0.072,0.863,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.886,-5.824,100.756,3.438,0,0
43633,-0.137,-0.09,1.126,-4.687,60.947,-0.44,0,0
43680,-0.107,-0.115,1.062,3.601,-12.143,-7.527,0,0
43727,0.099,-0.075,0.927,3.038,-28.756,0.389,0,0
43774,0.129,-0.095,0.935,-2.48,9.018,6.702,0,0
43821,0.019,-0.087,0.996,1.768,12.33,7.695,0,0
43868,0.058,-0.085,0.975,-0.393,-1.103,2.618,0,0
43915,0.102,-0.063,0.962,-1.296,11.597,3.06,0,0
43962,0.039,-0.091,0.996,-3.969,14.985,-0.317,0,0
44009,-0.008,-0.132,1.007,-1.465,3.285,0.107,0,0
