Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.105,-0.062,0.935,-11.496,-120.527,31.802,0,1
39408,0.303,0.006,0.963,3.861,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,3.956,-1.278,0,0
39500,0.18,0.077,1.0,-1.168,68.351,-0.476,0,1
39547,0.038,-0.02,1.112,-4.603,24.13,0.824,0,3
39593,0.083,-0.004,1.023,-0.623,-20.712,-3.62,0,2
39640,0.015,-0.002,0.82,-5.289,-3.367,-0.822,0,0
39689,-0.158,-0.04,1.036,-6.938,1.242,3.847,0,0
39735,-0.18,-0.001,1.027,4.26,-22.233,4.389,0,0
39781,0.029,0.019,0.887,0.627,-7.026,-0.857,0,0
39828,0.093,0.031,1.028,4.127,18.329,2.811,0,2
39874,0.045,0.007,1.001,2.55,2.074,0.333,0,1
39920,0.007,-0.005,0.949,-2.539,-2.5,-1.89,0,0
39966,-0.019,-0.013,0.894,-4.354,-4.225,-4.078,0,0
40013,-0.142,0.018,0.986,-13.305,-14.168,-19.21,0,0
40059,0.202,0.032,1.065,6.561,28.491,11.65,0,4
40109,0.019,0.1,1.017,-9.763,26.221,-18.344,5,5
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,0.033,1.054,-26.359,-249.008,20.305,0,5
40295,0.444,-0.194,0.645,3.338,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.881,250.13,-42.29,0,0
40481,-0.302,-0.129,0.93,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.385,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,-0.076,-0.212,0.754,-0.172,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,6
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,0.195,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.072,1.285,3.163,10.415,-3.323,0,1
40875,0.163,-0.035,0.985,3.835,-66.008,-2.721,0,1
40921,0.293,-0.13,0.836,-1.703,-3.16,-0.085,0,0
40971,0.028,-0.052,1.05,4.115,30.954,7.038,0,1
41017,-0.024,-0.031,1.01,7.13,-15.879,-1.805,0,0
41064,0.075,-0.019,0.895,-1.182,-4.045,-4.716,0,0
41110,0.189,-0.028,1.088,1.521,24.257,-0.944,0,3
41157,0.255,-0.06,1.023,3.876,21.366,4.194,0,6
41203,-0.052,-0.045,0.995,-3.302,-13.654,-2.065,0,0
41250,0.127,-0.051,1.011,0.055,2.364,1.366,0,1
41296,0.127,-0.02,1.02,-0.649,14.414,0.451,0,1
41344,0.052,-0.047,1.009,-3.584,7.444,-1.562,0,0
41390,-0.009,-0.061,0.853,-5.935,-6.449,-17.438,0,0
41440,0.112,-0.018,0.995,-3.233,23.663,-11.84,0,0
41487,0.04,-0.011,1.114,-7.351,33.442,-12.397,0,2
41533,-0.349,-0.07,1.229,-1.187,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,0.011,0.015,0.933,15.893,-222.962,55.573,0,6
41731,1.35,-0.021,0.418,10.435,-46.307,-6.391,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.031,-0.054,0.89,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
