Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.03,-0.062,0.979,-11.496,-120.527,31.802,0,2
39408,0.303,-0.213,0.736,-3.764,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-10.858,-4.539,0,0
39500,0.378,0.077,1.151,-0.774,68.351,0.547,0,4
39547,-0.272,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.076,-0.004,1.023,-0.65,-20.992,-3.643,0,2
39640,-0.011,-0.002,0.794,-5.827,-4.054,-1.0,0,0
39689,-0.098,-0.04,1.036,-4.826,5.492,3.847,0,0
39735,-0.119,-0.001,1.027,4.26,-17.072,4.389,0,0
39781,-0.126,0.019,0.728,-4.243,-17.84,-5.001,0,0
39828,0.002,0.031,1.028,0.991,12.596,0.522,0,0
39874,-0.044,0.007,1.001,0.059,-1.671,-1.22,0,0
39920,0.125,-0.005,1.071,0.737,4.282,0.78,0,3
39966,0.169,-0.013,1.072,1.733,4.7,2.816,0,3
40013,-0.006,0.018,0.986,-5.565,1.86,-7.494,0,0
40059,0.219,0.032,1.082,7.517,30.091,13.308,0,4
40109,0.159,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.182,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.159,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.659,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-3.842,250.13,-42.29,0,0
40481,-0.302,-0.019,1.038,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-2.674,108.679,-32.847,0,0
40595,-0.533,-0.075,1.121,-30.305,-138.168,18.748,0,0
40641,0.352,-0.212,0.973,1.649,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.127,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.405,1.285,-13.873,-210.022,-28.39,5,5
40875,-0.1,-0.035,0.743,-3.409,-66.008,-16.175,0,0
40921,0.293,0.012,0.836,3.892,34.379,7.223,0,3
40971,-0.077,-0.138,1.05,4.115,30.954,7.038,0,0
41017,0.069,-0.031,1.01,7.13,-4.776,1.448,0,0
41064,0.174,-0.019,0.992,2.693,8.983,-0.454,0,1
41110,0.237,-0.028,1.135,2.729,26.99,0.169,0,5
41157,-0.0,-0.06,1.023,-1.479,4.072,-3.377,0,0
41203,0.005,-0.045,0.995,-1.883,-8.272,-0.38,0,0
41250,-0.018,-0.051,0.868,-3.732,-7.178,-1.81,0,0
41296,0.077,-0.02,0.975,-1.86,10.89,-1.095,0,0
41344,0.086,-0.047,1.009,-2.676,10.52,0.063,0,1
41390,0.038,-0.061,0.896,-3.731,-1.007,-13.275,0,0
41440,-0.18,-0.018,0.732,-12.675,-17.951,-11.84,0,0
41487,-0.187,-0.011,1.114,-7.351,-23.422,-12.397,0,0
41533,-0.349,-0.302,1.229,-20.226,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.025,0.015,0.911,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,4.387,2.656,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.325,-0.054,1.067,-14.206,250.13,-44.023,0,7
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,4.149,46.503,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,5
42033,0.497,-0.201,0.994,15.023,-185.168,53.847,0,4
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-21.828,-17.794,0,0
42173,0.637,0.025,0.687,3.399,172.191,-47.931,0,4
42220,-0.202,-0.033,0.874,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-0.651,32.504,-11.099,0,1
42314,-0.465,-0.035,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,5,5
42412,0.983,0.014,0.585,9.122,28.484,-2.957,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,5,5
42505,-0.48,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.245,-0.035,1.074,-6.992,-103.674,-19.977,0,0
42599,0.18,-0.055,1.189,-10.099,51.228,-8.038,0,6
42646,0.059,-0.103,1.046,-4.809,19.193,0.179,0,0
42693,0.127,0.016,1.072,3.575,4.697,6.118,0,2
42740,0.286,-0.051,0.996,5.716,3.526,2.08,0,3
42808,0.082,-0.035,0.925,-1.427,12.991,-5.599,0,0
42855,-0.068,-0.06,1.042,-0.579,-5.766,-1.253,0,0
42902,0.133,-0.055,0.98,1.98,-10.317,-1.135,0,0
