Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.649,123.58,-19.786,0,0
39760,0.031,-0.057,0.814,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.107,1.054,-0.807,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.213,12.014,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.896,-84.771,6.31,0,0
39946,-0.005,-0.073,1.021,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.91,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.631,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.097,-0.017,0.642,3.289,-233.847,5.668,0,0
40321,0.553,-0.061,0.705,-0.796,-73.519,17.794,0,0
40367,0.318,-0.028,0.919,-5.969,48.092,3.569,0,0
40413,-0.077,-0.054,1.084,0.994,39.565,3.723,1,0
40460,0.022,-0.05,1.022,-4.763,1.829,-8.115,0,0
40509,-0.017,-0.066,0.972,-5.573,-1.29,-2.57,0,0
40555,0.017,-0.1,0.967,-1.665,2.899,1.38,0,0
40602,0.012,-0.087,1.021,-3.969,-0.784,4.072,0,0
40648,0.057,-0.079,0.999,2.135,-2.716,4.339,0,0
40694,0.079,-0.039,0.992,-1.758,10.473,2.021,0,0
40741,0.011,-0.078,1.005,-2.019,11.817,-1.363,0,0
40787,-0.023,-0.091,1.029,1.643,-5.396,1.82,0,0
40834,0.075,-0.049,0.973,0.9,-0.259,2.216,0,0
40881,0.04,-0.074,0.966,0.159,6.0,0.689,0,0
40947,0.022,-0.066,0.958,-2.439,7.738,0.157,0,0
40993,0.096,-0.035,0.924,-8.664,54.557,-2.312,0,0
41040,0.009,-0.089,0.999,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.087,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-82.939,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.115,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-6.996,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.119,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.08,1.4,6.976,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.942,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,20.67,0.234,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.111,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.138,1.299,8.298,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-18.156,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-7.575,-58.607,-6.973,0,0
42147,0.406,-0.064,0.856,-3.107,-27.751,-5.57,0,0
42194,0.154,-0.075,1.048,-0.489,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-0.858,23.38,-8.275,0,0
42292,-0.001,-0.096,0.98,3.299,-21.218,-8.885,0,0
42338,0.082,-0.089,0.977,2.829,-8.189,3.268,0,0
42385,0.084,-0.08,0.967,2.178,11.764,8.555,0,0
42432,-0.035,-0.057,1.019,1.166,-16.035,10.779,0,0
42478,0.098,-0.073,1.023,1.917,-33.473,9.427,1,0
42525,0.199,-0.035,0.956,0.431,-23.781,2.762,0,0
42572,0.27,-0.071,0.923,-2.746,-4.954,-5.982,0,0
42619,0.261,-0.083,0.97,1.756,47.924,-9.863,0,0
42665,0.051,-0.075,1.071,5.731,62.145,-15.076,0,0
42713,0.007,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.97,3.232,28.687,-10.412,0,0
42810,-0.211,-0.081,0.952,0.197,-3.6,2.648,0,0
42856,-0.388,-0.065,1.116,4.523,-70.183,19.244,1,0
42903,-0.013,-0.098,0.975,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.056,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.123,1.259,-1.824,-32.137,1.185,0,0
43206,-0.353,-0.128,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.922,69.962,-5.575,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.031,0,0
43442,-0.598,-0.157,1.254,12.608,-103.313,5.289,1,0
43489,0.086,-0.072,0.865,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.867,-5.824,100.756,2.04,0,0
43633,-0.137,-0.108,1.126,-4.687,60.947,-2.335,0,0
43680,-0.107,-0.068,1.062,7.574,30.603,-7.527,1,0
