Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.372,123.58,-19.786,0,0
39760,0.072,-0.057,0.837,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.106,1.054,-0.687,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.05,70.228,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.926,-84.771,6.292,0,0
39946,-0.035,-0.092,0.997,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.931,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.376,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.083,-0.017,0.642,2.678,-233.847,4.333,0,0
40321,0.553,-0.061,0.705,-0.06,-73.519,17.794,0,0
40367,0.318,-0.028,0.892,-5.969,48.092,0.727,0,0
40413,-0.077,-0.054,1.084,-3.332,39.565,-2.902,0,0
40460,-0.006,-0.05,1.004,-4.763,-4.585,-8.115,0,0
40509,0.02,-0.066,0.997,-5.573,5.075,-0.479,0,0
40555,0.03,-0.089,0.976,-0.672,3.94,2.396,0,0
40602,0.029,-0.087,1.021,-3.969,1.093,5.116,1,0
40648,0.036,-0.079,0.982,1.055,-5.56,3.263,0,0
40694,0.077,-0.039,0.99,-1.795,10.387,1.983,0,0
40741,0.027,-0.078,1.018,-1.399,14.221,-0.587,0,0
40787,-0.046,-0.091,1.029,0.838,-9.366,0.964,0,0
40834,0.062,-0.049,0.964,0.535,-2.48,1.816,0,0
40881,0.06,-0.074,0.981,1.506,14.197,1.479,0,0
40947,0.029,-0.066,0.964,-1.71,12.272,0.746,0,0
40993,0.111,-0.035,0.933,-8.664,54.557,-0.174,0,0
41040,0.03,-0.089,1.009,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.159,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-46.624,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.11,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-37.137,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.01,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.743,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.952,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,16.975,-0.204,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.116,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.142,1.299,6.944,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-49.071,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-0.968,16.975,0.083,0,0
42147,0.406,-0.064,0.856,-0.989,-4.654,-1.881,0,0
42194,0.108,-0.096,1.017,-1.517,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.972,21.863,-8.275,0,0
42292,-0.011,-0.104,0.971,2.852,-27.063,-8.885,0,0
42338,0.057,-0.089,0.959,1.993,-13.937,0.45,0,0
42385,0.043,-0.08,0.935,0.401,-2.878,2.136,0,0
42432,-0.03,-0.057,1.019,1.251,-15.229,10.779,0,0
42478,0.009,-0.073,1.023,-0.214,-33.473,9.427,0,0
42525,0.207,-0.035,0.961,0.605,-20.724,3.662,0,0
42572,0.27,-0.071,0.944,-1.822,11.521,-2.162,0,0
42619,0.261,-0.083,0.986,3.254,47.924,-9.863,0,0
42665,0.053,-0.075,1.071,5.938,62.145,-15.076,0,0
42713,-0.053,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.977,3.552,28.687,-10.412,0,0
42810,-0.211,-0.081,0.955,0.406,-0.723,2.711,0,0
42856,-0.388,-0.065,1.116,-0.729,-70.183,19.244,0,0
42903,-0.112,-0.128,0.933,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.996,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.114,1.259,-0.541,-32.137,2.228,0,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.709,69.962,-3.957,0,0
43347,0.233,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,0.72,0,0
43442,-0.598,-0.157,1.254,-1.197,-103.313,-3.624,0,0
43489,0.063,-0.072,0.853,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.901,-5.824,100.756,4.907,0,0
43633,-0.137,-0.084,1.126,-4.687,60.947,-0.039,0,0
43680,-0.107,-0.132,1.062,1.63,-33.803,-7.527,0,0
43727,0.085,-0.075,0.916,2.191,-28.756,-0.877,0,0
43774,0.127,-0.095,0.934,-2.626,8.084,6.702,0,0
43821,0.022,-0.087,0.999,2.108,14.486,7.695,0,0
43868,0.071,-0.085,0.986,0.534,2.794,4.283,0,0
43915,0.119,-0.063,0.977,-0.573,14.756,4.082,0,0
43962,0.043,-0.091,1.0,-3.969,16.049,0.005,0,0
44009,-0.001,-0.126,1.013,-1.063,4.993,0.523,0,0
44056,0.04,-0.089,1.015,-0.223,-0.902,5.322,0,0
44101,0.033,-0.108,0.981,-0.151,-5.555,0.602,0,0
44148,0.037,-0.092,0.992,-0.587,7.525,1.515,0,0
44195,0.015,-0.095,1.024,1.601,-3.361,5.835,0,0
44242,0.029,-0.106,0.955,2.146,-3.652,1.986,0,0
44290,0.0,-0.069,0.994,0.447,7.138,6.794,0,0
44337,-0.221,-0.151,1.073,1.164,-33.206,11.595,0,0
44384,-0.08,-0.079,1.018,6.096,-91.015,26.412,0,0
44431,0.27,-0.144,0.948,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.877,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.837,153.366,-35.573,0,0
44633,-0.418,-0.093,0.887,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-20.918,19.458,0,0
44728,-0.457,-0.176,0.959,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,19.693,-2.229,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.143,0.963,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,40.623,0.402,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,0.768,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,1.478,-29.794,0.774,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.993,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.14,1.056,3.183,-155.466,12.305,0,0
45347,0.398,-0.143,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.435,39.473,5.306,0,0
45463,-0.033,-0.12,1.098,-10.756,93.886,-0.508,0,0
45510,-0.096,-0.155,1.079,5.748,-17.139,-8.641,0,0
45558,0.073,-0.126,0.913,-1.679,-30.063,-2.046,0,0
45605,0.052,-0.125,0.983,2.839,18.09,8.443,0,0
45652,-0.024,-0.124,1.04,7.183,3.185,8.031,0,0
45701,0.056,-0.091,0.953,7.328,-8.566,3.89,0,0
45748,0.116,-0.074,0.952,3.224,17.109,2.754,0,0
45802,-0.055,-0.141,0.986,-1.562,18.048,-0.262,0,0
45848,-0.06,-0.095,1.027,0.975,-0.439,3.469,0,0
45894,0.075,-0.099,0.946,0.819,-0.712,0.102,0,0
45943,-0.007,-0.12,0.973,-1.487,7.615,2.295,0,0
45989,-0.051,-0.119,1.018,-1.285,2.757,1.982,0,0
46035,-0.016,-0.132,0.947,-1.028,-9.656,0.464,0,0
46082,0.015,-0.104,1.014,-2.002,6.746,6.144,0,0
46129,-0.004,-0.088,1.023,-0.953,-2.751,3.57,0,0
46175,-0.136,-0.107,1.145,0.775,-59.527,8.115,0,0
46221,0.102,-0.111,1.104,5.305,-97.252,6.872,0,0
46267,0.112,-0.086,1.079,10.031,-103.534,-1.109,0,0
46314,0.363,-0.12,0.964,16.542,-100.099,-4.595,0,0
46363,0.675,-0.167,0.706,8.168,-87.323,-21.702,0,0
46409,0.456,-0.104,0.718,1.028,101.473,-22.519,0,0
46456,0.266,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.103,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.118,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-0.707,-164.015,25.153,0,0
46642,0.615,-0.125,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.981,1.047,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-0.008,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-1.302,96.527,-1.463,0,0
47131,-0.63,-0.132,1.22,8.519,-110.672,11.084,0,0
47177,0.036,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.108,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.411,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-1.551,-7.534,0,0
47414,-0.065,-0.139,0.972,1.73,-83.863,-9.359,0,0
47460,0.33,-0.136,0.832,2.072,-29.427,0.261,0,0
47507,0.171,-0.108,0.974,-0.635,28.985,7.016,0,0
47553,0.042,-0.104,1.056,1.792,20.152,4.14,0,0
47600,0.076,-0.126,0.99,2.429,-5.363,-3.519,0,0
47646,0.124,-0.066,0.97,0.358,15.938,2.877,0,0
47714,0.031,-0.143,1.012,0.092,7.04,1.272,0,0
47760,0.102,-0.119,0.969,2.515,-3.716,0.44,0,0
47807,0.103,-0.08,0.976,1.111,11.041,1.804,0,0
47853,0.079,-0.11,0.98,0.29,9.12,-1.825,0,0
47900,0.06,-0.098,1.002,-1.17,11.295,-0.811,0,0
47946,0.076,-0.101,0.996,0.238,7.079,-0.525,0,0
47993,0.071,-0.148,0.967,-0.075,3.071,-3.688,0,0
48039,0.111,-0.092,1.022,2.728,33.687,0.258,0,0
48087,0.135,-0.155,0.946,6.42,36.916,-12.702,0,0
48133,0.048,-0.048,0.993,0.418,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,1.173,28.053,-11.802,0,0
48247,-0.552,-0.098,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.915,12.718,-180.023,32.878,0,0
48340,0.408,-0.134,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.111,-0.135,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.117,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.19,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,8.306,0,0
48870,-0.886,-0.19,1.309,-5.059,-169.878,16.695,0,0
48917,0.051,-0.149,0.756,18.153,-250.137,17.672,1,0
