Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.007,-0.024,1.004,1.807,1.207,1.472,0,0
36069,0.015,-0.026,0.994,3.213,-2.846,0.313,0,0
36115,0.017,-0.026,0.989,1.853,0.592,1.859,0,0
36162,0.0,-0.015,0.999,3.281,-1.567,-0.098,0,0
36208,0.012,-0.025,0.988,1.165,-0.974,0.764,0,0
36254,0.006,-0.012,1.005,2.642,0.267,0.146,0,0
36300,-0.001,-0.027,1.008,4.84,1.823,1.691,0,0
36346,-0.0,-0.015,1.009,3.933,-1.679,3.229,0,0
36396,0.037,-0.002,0.992,3.163,-2.119,1.676,0,0
36443,0.011,-0.032,1.013,3.675,0.536,1.396,0,0
36489,0.016,-0.011,0.995,3.47,0.525,1.988,0,0
36535,0.006,-0.012,1.014,3.28,-2.36,0.749,0,0
36581,0.023,-0.01,1.005,3.21,1.829,1.738,0,0
36627,-0.03,-0.002,1.017,1.389,-13.999,0.328,0,0
36674,-0.155,0.021,1.134,0.526,-44.626,5.294,0,0
36720,-0.046,-0.058,1.103,3.395,-114.29,4.682,0,0
36766,0.217,0.081,0.997,5.178,-148.023,7.121,0,0
36816,0.828,-0.086,0.641,0.877,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.026,-3.954,227.817,4.13,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.256,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.081,-0.002,0.821,4.618,-87.366,-5.033,0,0
37116,0.206,-0.022,0.887,-2.855,-14.396,7.931,0,0
37163,0.035,-0.013,1.003,2.645,9.748,5.538,0,0
37209,-0.01,-0.015,1.032,3.978,-2.562,3.203,0,0
37255,0.084,0.006,0.972,-0.545,1.578,0.569,0,0
37304,0.012,-0.023,1.018,2.743,9.408,0.795,0,0
37350,-0.049,-0.054,1.032,4.213,-4.318,2.966,0,0
37397,0.035,-0.006,0.971,3.126,-8.676,4.364,0,0
37443,0.044,-0.024,0.995,4.787,4.786,5.127,0,0
37489,-0.0,-0.021,1.026,3.633,5.485,3.005,0,0
37535,0.017,-0.026,1.0,4.589,-2.234,2.821,0,0
