Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.289,123.58,-19.786,0,0
39760,0.136,-0.057,0.868,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.111,1.054,-1.382,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.3,9.399,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.437,-84.771,5.945,0,0
39946,-0.043,-0.096,0.991,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.921,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.64,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.104,-0.017,0.642,3.61,-233.847,6.375,0,0
40321,0.553,-0.061,0.705,-1.355,-73.519,17.794,0,0
40367,0.318,-0.028,0.906,-5.969,48.092,2.264,0,0
40413,-0.077,-0.054,1.084,-3.566,39.565,-3.265,0,0
40460,-0.016,-0.05,0.999,-4.763,-7.595,-8.115,0,0
40509,0.004,-0.066,0.987,-5.573,1.802,-1.54,0,0
40555,0.015,-0.101,0.966,-1.87,2.683,1.17,0,0
40602,-0.0,-0.087,1.021,-3.969,-1.757,3.52,0,0
40648,0.045,-0.079,0.989,1.541,-4.274,3.747,0,0
40694,0.067,-0.039,0.982,-2.333,8.827,1.427,0,0
40741,0.019,-0.078,1.011,-1.752,12.835,-1.03,0,0
40787,-0.026,-0.091,1.029,1.511,-6.079,1.679,0,0
40834,0.071,-0.049,0.969,0.844,-0.498,2.156,0,0
40881,0.045,-0.074,0.969,0.536,8.329,0.908,0,0
40947,0.033,-0.066,0.966,-0.99,16.874,1.324,0,0
40993,0.098,-0.035,0.925,-8.664,54.557,-2.355,0,0
41040,0.024,-0.089,1.005,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.975,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-21.006,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.015,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-3.76,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.023,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.119,1.4,1.347,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,20.038,0.153,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.111,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,5.131,-76.985,7.496,0,0
