Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.541,123.58,-19.786,0,0
39760,0.116,-0.057,0.859,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.068,1.054,1.842,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-3.104,41.603,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.196,-84.771,4.077,0,0
39946,-0.069,-0.113,0.971,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.913,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.958,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.01,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.129,-0.017,0.642,4.624,-233.847,8.574,0,0
40321,0.553,-0.061,0.705,-0.727,-73.519,17.794,0,0
40367,0.318,-0.028,0.935,-5.969,48.092,5.07,0,0
40413,-0.077,-0.054,1.084,-3.089,39.565,-2.528,0,0
40460,-0.085,-0.05,0.954,-4.763,-23.669,-8.115,0,0
40509,-0.012,-0.066,0.974,-5.573,-0.476,-2.304,0,0
40555,0.014,-0.103,0.965,-1.86,2.694,1.18,0,0
40602,-0.01,-0.087,1.021,-3.969,-2.638,3.024,0,0
40648,0.085,-0.079,1.021,3.402,0.585,5.601,1,0
40694,0.078,-0.039,0.991,-1.824,10.282,1.953,0,0
40741,0.037,-0.078,1.026,-1.103,15.309,-0.222,0,0
40787,-0.017,-0.091,1.029,1.81,-4.6,1.997,0,0
40834,0.054,-0.049,0.957,0.349,-3.539,1.614,0,0
40881,0.068,-0.074,0.988,1.706,15.253,1.611,1,0
40947,0.0,-0.066,0.94,-4.614,-5.781,-1.601,0,0
40993,0.174,-0.035,0.977,-8.664,54.557,7.819,1,0
41040,-0.065,-0.089,0.958,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.16,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-68.299,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.142,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-17.813,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.083,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.112,1.4,2.46,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.958,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-4.548,-2.767,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.117,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.158,1.299,0.276,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-56.519,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-4.858,-27.576,-4.071,0,0
42147,0.406,-0.064,0.856,-2.435,-20.385,-4.396,0,0
42194,0.042,-0.127,0.972,-3.007,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.114,33.101,-8.275,0,0
42292,0.022,-0.078,0.998,4.133,-10.638,-8.885,0,0
42338,0.051,-0.089,0.954,1.799,-15.248,-0.195,0,0
42385,0.094,-0.08,0.976,2.559,14.809,9.897,1,0
42432,-0.024,-0.057,1.019,1.48,-12.369,10.779,0,0
42478,0.039,-0.073,1.023,0.548,-33.473,9.427,0,0
42525,0.243,-0.035,0.982,1.288,-9.156,7.086,1,0
42572,0.27,-0.071,0.903,-3.563,-19.289,-9.316,0,0
42619,0.261,-0.083,0.94,-0.338,47.924,-9.863,0,0
42665,-0.002,-0.075,1.071,3.111,62.145,-15.076,0,0
42713,-0.093,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.005,5.5,28.687,-10.412,0,0
