Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.409,123.58,-19.786,0,0
39760,0.175,-0.057,0.892,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.082,1.054,0.443,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-0.097,119.701,-12.649,2,0
39900,-0.361,-0.148,1.078,0.117,-84.771,6.984,1,0
39946,-0.035,-0.091,0.999,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.899,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.959,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.632,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.04,-0.017,0.642,1.062,-233.847,0.869,0,0
40321,0.553,-0.061,0.705,1.141,-73.519,17.794,1,0
40367,0.318,-0.028,0.984,-5.969,48.092,8.44,1,0
40413,-0.077,-0.054,1.084,5.093,39.565,9.854,3,0
40460,0.085,-0.05,1.07,-4.763,12.053,-8.115,2,0
40509,-0.072,-0.066,0.926,-5.573,-7.369,-4.663,0,0
40555,0.041,-0.079,0.986,-0.482,4.135,2.588,1,0
40602,-0.041,-0.087,1.021,-3.969,-4.324,2.038,0,0
40648,0.084,-0.079,1.022,2.922,-0.781,5.123,1,0
40694,-0.031,-0.039,0.897,-5.594,-0.087,-1.934,0,0
40741,0.064,-0.078,1.05,-0.537,17.23,0.463,1,0
40787,0.08,-0.091,1.029,4.05,5.35,4.359,3,0
40834,0.024,-0.049,0.932,-0.189,-6.352,1.034,0,0
40881,-0.032,-0.074,0.903,-2.756,-10.725,-1.106,0,0
40947,0.076,-0.066,1.004,1.854,34.001,3.642,1,0
40993,-0.018,-0.035,0.838,-8.664,54.557,-13.732,0,0
41040,-0.122,-0.089,0.917,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.532,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-244.39,-5.351,5,5
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.026,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,4.957,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.08,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.151,1.4,-1.753,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,38.387,2.388,1,0
41697,0.308,-0.099,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.124,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.208,1.299,-12.414,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-129.348,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,4.725,79.596,6.147,2,0
