Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.943,49.794,10.794,1,0
36526,-0.042,-0.087,1.096,1.193,11.871,2.539,0,0
36572,0.144,-0.007,1.098,2.809,24.064,11.506,3,0
36618,0.108,-0.02,1.003,1.58,14.273,3.83,1,0
36664,-0.062,-0.064,1.023,-1.77,0.22,0.041,0,0
36711,0.023,-0.021,1.0,-0.574,-17.494,7.069,0,0
36757,0.148,-0.041,0.881,-0.892,-1.055,1.201,0,0
36806,0.026,-0.015,1.012,-3.048,9.45,-0.73,0,0
36852,-0.023,-0.054,1.016,-3.363,-6.693,0.057,0,0
36898,0.092,-0.043,0.987,-0.983,-5.519,3.105,0,0
36945,-0.013,-0.028,0.87,-5.609,-2.794,-1.057,0,0
36992,0.01,-0.065,0.987,-2.821,2.383,-0.97,0,0
37038,0.079,-0.016,0.914,-6.39,-2.907,-0.375,0,0
37085,0.034,-0.035,1.01,-8.115,18.965,1.358,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,26.974,2,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.202,-138.855,4.952,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.107,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-8.313,185.473,-19.763,0,0
37469,-0.06,-0.077,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-5.323,13.161,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.146,-0.256,0.848,15.527,-221.282,39.908,0,0
37676,0.984,-0.178,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,2.364,150.763,-18.947,4,0
37769,-0.236,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.123,1.223,-3.512,46.496,-0.893,1,0
37862,0.017,-0.055,1.029,6.512,-68.771,-10.252,2,0
37909,0.288,-0.107,0.801,0.033,-37.427,-1.192,0,0
37955,0.135,-0.225,0.844,-8.157,-23.521,8.115,0,0
38002,-0.013,-0.098,1.06,-3.906,-4.91,0.591,0,0
38048,0.141,-0.103,0.986,5.348,4.456,2.567,3,0
38098,0.141,-0.161,0.926,-5.891,8.933,-4.48,0,0
38145,-0.002,-0.143,1.051,0.42,4.152,2.557,0,0
38192,-0.198,-0.3,0.996,3.053,-35.447,-5.871,5,5
38238,0.153,-0.023,1.048,4.31,2.305,6.303,3,0
38285,-0.087,-0.084,0.984,-3.391,-8.461,-2.715,0,0
38331,-0.044,-0.198,0.987,-3.169,-7.235,-1.815,0,0
38378,-0.072,-0.193,1.02,2.992,-28.658,-1.34,0,0
38425,0.19,-0.1,1.025,4.79,26.776,6.908,3,0
38471,0.239,-0.095,0.826,-3.223,31.137,0.467,0,0
38518,0.408,-0.092,0.822,6.788,90.802,2.004,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.099,0.701,-15.076,250.13,-6.466,3,0
