Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.107,123.58,-19.786,0,0
39760,0.133,-0.057,0.867,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.111,1.054,-1.133,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.263,37.609,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.031,-84.771,5.54,0,0
39946,-0.053,-0.102,0.984,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.9,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.948,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.352,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.075,-0.017,0.642,2.357,-233.847,3.627,0,0
40321,0.553,-0.061,0.705,0.731,-73.519,17.794,0,0
40367,0.318,-0.028,0.901,-5.969,48.092,1.637,0,0
40413,-0.077,-0.054,1.084,-2.122,39.565,-1.037,0,0
40460,-0.004,-0.05,1.005,-4.763,-3.892,-8.115,0,0
40509,0.008,-0.066,0.989,-5.573,2.746,-1.239,0,0
40555,0.033,-0.088,0.977,-0.413,4.212,2.661,0,0
40602,-0.001,-0.087,1.021,-3.969,-1.859,3.465,0,0
40648,0.044,-0.079,0.988,1.515,-4.342,3.721,0,0
40694,0.068,-0.039,0.983,-2.258,9.052,1.505,0,0
40741,0.031,-0.078,1.02,-1.218,14.951,-0.358,0,0
40787,-0.022,-0.091,1.029,1.706,-5.075,1.887,0,0
40834,0.06,-0.049,0.962,0.437,-3.116,1.708,0,0
40881,0.025,-0.074,0.955,-0.993,-1.112,0.021,0,0
40947,0.029,-0.066,0.964,-1.7,12.333,0.755,0,0
40993,0.126,-0.035,0.942,-8.664,54.557,2.332,0,0
41040,-0.057,-0.089,0.966,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.121,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-31.031,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,3.635,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.021,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.111,1.4,2.827,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,6.375,-1.448,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.108,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.149,1.299,3.388,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-10.319,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-0.352,24.215,0.743,0,0
42147,0.406,-0.064,0.856,0.419,10.97,0.591,0,0
42194,0.052,-0.118,0.981,-2.899,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.105,36.552,-8.275,0,0
42292,-0.003,-0.098,0.978,3.168,-22.974,-8.885,0,0
42338,0.044,-0.089,0.95,1.475,-17.618,-1.344,0,0
42385,0.076,-0.08,0.961,2.011,10.568,8.016,0,0
42432,-0.018,-0.057,1.019,1.625,-10.772,10.779,0,0
42478,0.021,-0.073,1.023,0.061,-33.473,9.427,0,0
42525,0.194,-0.035,0.954,0.327,-25.733,2.193,0,0
42572,0.27,-0.071,0.945,-1.726,13.324,-1.748,0,0
42619,0.261,-0.083,0.971,1.98,47.924,-9.863,0,0
42665,0.024,-0.075,1.071,4.396,62.145,-15.076,0,0
42713,0.01,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.979,3.672,28.687,-10.412,0,0
42810,-0.211,-0.081,0.943,-1.071,-22.197,2.25,0,0
42856,-0.388,-0.065,1.116,1.181,-70.183,19.244,0,0
42903,-0.068,-0.114,0.952,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.564,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.111,1.259,0.038,-32.137,2.698,0,0
43206,-0.353,-0.114,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.266,69.962,-0.609,0,0
43347,0.229,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.611,0,0
43442,-0.598,-0.157,1.254,7.258,-103.313,1.819,0,0
43489,0.103,-0.072,0.875,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.907,-5.824,100.756,5.508,0,0
43633,-0.137,-0.086,1.126,-4.687,60.947,-0.127,0,0
43680,-0.107,-0.104,1.062,4.773,0.672,-7.527,0,0
43727,0.074,-0.075,0.907,1.514,-28.756,-1.887,0,0
43774,0.133,-0.091,0.939,-2.278,10.205,6.702,0,0
43821,0.019,-0.087,0.996,1.887,13.132,7.695,0,0
43868,0.058,-0.085,0.974,-0.319,-0.766,2.757,0,0
43915,0.087,-0.063,0.95,-2.268,7.132,1.66,0,0
43962,0.029,-0.091,0.989,-3.969,13.329,-0.826,0,0
44009,-0.004,-0.129,1.01,-1.222,4.333,0.358,0,0
44056,0.004,-0.089,1.015,-1.583,-7.262,3.779,0,0
44101,0.061,-0.089,1.004,0.497,-2.27,2.278,0,0
44148,0.012,-0.092,0.973,-1.459,4.633,-0.695,5,5
44195,-0.005,-0.111,1.024,1.049,-5.443,3.991,0,0
44242,0.059,-0.09,0.973,3.009,1.387,4.556,0,0
44290,0.015,-0.069,1.001,0.961,13.151,6.794,0,0
44337,-0.221,-0.151,1.073,2.496,-33.206,11.595,0,0
44384,-0.08,-0.121,1.018,2.405,-91.015,26.412,5,5
44431,0.27,-0.125,0.973,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.883,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.391,153.366,-35.573,0,0
44633,-0.418,-0.08,0.889,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-24.068,19.458,0,0
44728,-0.457,-0.176,0.954,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,28.053,-0.286,0,0
