Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.277,49.794,10.794,0,0
36526,-0.013,-0.087,1.096,1.871,18.489,4.784,0,0
36572,0.144,-0.007,0.984,2.809,-0.099,3.937,0,0
36618,0.087,-0.02,1.003,1.24,12.587,2.989,0,0
36664,0.014,-0.064,1.023,-0.635,5.595,3.52,0,0
36711,0.097,-0.021,1.0,0.586,-9.596,7.069,0,0
36757,0.148,-0.041,0.951,0.678,6.456,4.957,0,0
36806,0.054,-0.015,1.012,-2.677,10.86,-0.015,0,0
36852,0.037,-0.054,1.016,-2.211,-3.161,1.537,0,0
36898,0.086,-0.043,0.987,-1.023,-5.563,3.065,0,0
36945,0.125,-0.028,0.97,-1.947,3.34,1.322,0,0
36992,0.043,-0.065,0.987,-1.67,4.243,-0.455,0,0
37038,0.115,-0.016,0.953,-3.595,5.092,0.138,0,0
37085,0.021,-0.035,1.01,-8.115,6.91,-1.017,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.577,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.686,-138.855,-5.02,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.143,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.414,185.473,-19.763,0,0
37469,-0.261,-0.157,1.044,9.71,101.038,-27.191,5,5
37515,-0.441,-0.086,1.059,-4.17,31.321,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.019,-0.256,0.91,15.527,-221.282,39.908,0,0
37676,0.984,-0.118,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.255,150.763,-18.947,0,0
37769,0.003,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.154,1.223,-4.938,46.496,-5.982,0,0
37862,-0.143,-0.138,1.029,0.776,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.494,-37.427,-2.176,0,0
37955,0.135,-0.117,0.972,-4.533,17.79,8.115,0,0
38002,0.052,-0.098,1.06,-2.237,4.894,3.004,0,0
38048,0.141,-0.103,0.986,1.205,-10.47,-3.464,0,0
38098,0.141,-0.113,0.977,-4.11,15.177,-2.529,0,0
38145,0.027,-0.126,1.051,1.299,7.685,3.62,0,0
38192,0.077,-0.106,0.996,3.053,-9.919,1.03,0,0
38238,0.153,-0.115,0.956,1.866,-6.525,3.417,0,0
38285,0.102,-0.084,0.984,0.825,7.438,0.695,0,0
38331,0.079,-0.112,0.987,-0.763,1.345,0.826,0,0
38378,0.042,-0.116,1.02,2.992,-16.214,1.123,0,0
38425,0.19,-0.1,0.916,2.084,-8.97,3.221,0,0
38471,0.239,-0.095,0.919,-0.228,31.137,3.741,0,0
38518,0.408,-0.092,0.822,2.109,90.802,-1.925,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.861,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.632,-250.137,7.786,0,0
38858,0.486,-0.119,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.272,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.541,0,0
39113,-0.988,-0.126,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.982,3.282,-184.534,-5.802,0,0
39207,-0.115,-0.156,0.847,11.939,-184.595,3.638,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.289,0,0
39302,0.302,0.022,0.787,-4.511,104.855,1.457,0,0
39348,-0.169,-0.072,0.988,-11.099,125.725,0.417,0,0
39395,-0.536,-0.163,1.177,-4.588,19.894,-0.9,0,0
39442,-0.252,-0.078,0.975,-1.373,-62.443,-7.649,0,0
39492,-0.023,-0.096,0.887,-4.71,-30.206,1.944,0,0
39539,-0.062,-0.082,0.97,-4.379,-0.546,4.899,0,0
39586,-0.112,-0.092,0.988,-2.408,8.919,0.154,0,0
39632,-0.142,-0.095,0.993,-2.472,1.229,0.697,0,0
39680,-0.11,-0.09,0.99,-3.156,-2.529,0.741,0,0
39727,-0.114,-0.11,1.0,-0.926,-0.553,2.306,0,0
39774,-0.11,-0.099,0.989,-2.23,-13.685,1.684,0,0
39821,-0.116,-0.105,1.014,-0.33,-8.056,3.611,0,0
39868,-0.092,-0.07,0.956,-5.12,-21.987,2.776,5,5
39936,-0.186,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.881,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.067,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.321,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.126,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.498,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.615,-26.901,10.443,0,0
40410,0.305,-0.153,0.904,-4.118,124.634,-7.511,0,0
40457,0.094,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.754,-72.214,4.969,0,0
