Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.543,123.58,-19.786,1,0
39760,-0.018,-0.057,0.782,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.074,1.054,0.924,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-4.129,14.392,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.726,-84.771,6.42,0,0
39946,-0.031,-0.088,1.002,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.924,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.114,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.114,-0.017,0.642,3.962,-233.847,7.122,0,0
40321,0.553,-0.061,0.705,1.591,-73.519,17.794,1,0
40367,0.318,-0.028,0.888,-5.969,48.092,0.74,0,0
40413,-0.077,-0.054,1.084,-5.953,39.565,-6.876,0,0
40460,0.091,-0.05,1.073,-4.763,13.944,-8.115,2,0
40509,0.019,-0.066,0.998,-5.573,4.32,-0.71,0,0
40555,0.055,-0.067,0.997,0.292,4.946,3.38,1,0
40602,-0.129,-0.087,1.021,-3.969,-10.112,-1.291,5,5
40648,0.064,-0.079,1.005,2.262,-2.437,4.465,0,0
40694,0.085,-0.039,0.998,-1.64,10.756,2.142,0,0
40741,-0.013,-0.078,0.983,-2.638,9.609,-2.121,0,0
40787,0.042,-0.091,1.029,3.237,1.808,3.503,2,0
40834,-0.031,-0.049,0.888,-1.406,-13.228,-0.288,0,0
40881,0.009,-0.074,0.939,-1.129,-1.43,-0.101,0,0
40947,0.088,-0.066,1.014,2.962,40.864,4.538,1,0
40993,0.12,-0.035,0.941,-8.664,54.557,0.352,0,0
41040,0.102,-0.089,1.055,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,4.707,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-41.698,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.156,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-96.757,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.076,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.157,1.4,-2.499,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.951,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,18.921,0.028,0,0
41697,0.308,-0.092,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.128,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.123,1.299,11.564,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,156.36,13.763,3,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-6.628,-47.093,-5.958,0,0
42147,0.406,-0.064,0.856,-3.1,-27.124,-5.516,0,0
42194,0.159,-0.067,1.055,-0.504,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,0.067,34.888,-8.275,1,0
42292,-0.016,-0.109,0.967,2.867,-26.406,-8.885,0,0
42338,0.021,-0.089,0.93,1.044,-20.112,-2.608,0,0
42385,0.078,-0.08,0.963,1.843,8.877,7.299,0,0
42432,-0.026,-0.057,1.019,1.464,-12.385,10.779,0,0
42478,0.034,-0.073,1.023,0.475,-33.473,9.427,0,0
