Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39160,-0.58,-0.077,0.869,3.282,-184.534,-5.802,0,0
39207,-0.572,-0.316,0.627,11.939,-184.595,-4.716,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.082,0,0
39302,0.302,0.022,0.787,-6.63,104.855,1.04,0,0
39348,-0.064,-0.072,0.988,-11.099,125.725,1.832,1,0
39395,-0.536,-0.163,1.177,-1.642,59.16,0.666,1,0
39442,-0.252,-0.078,1.105,7.11,-62.443,-7.649,3,0
39492,-0.183,-0.096,0.775,-9.547,-30.206,-2.505,0,0
39539,-0.091,-0.082,0.949,-5.471,-7.544,3.79,0,0
39586,-0.019,-0.092,0.988,1.708,18.963,2.339,2,0
39632,-0.151,-0.095,0.993,-2.752,0.913,0.494,0,0
39680,-0.191,-0.09,0.99,-5.266,-7.191,-0.642,0,0
39727,-0.004,-0.021,1.0,1.666,6.096,4.859,2,0
39774,0.024,-0.099,0.989,1.511,-0.679,5.891,3,0
39821,0.086,-0.105,1.014,7.335,23.535,12.833,4,0
39868,0.016,-0.07,1.027,-0.286,-1.699,7.188,2,0
39936,-0.1,-0.096,1.06,-10.16,-40.473,12.71,1,0
39983,0.367,-0.178,0.817,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.007,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.115,0.679,-14.893,250.13,10.832,3,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,2,0
40218,-1.492,-0.09,1.004,-2.514,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.946,-250.137,-12.084,2,0
40312,0.336,-0.1,0.382,-0.234,-250.137,-17.267,2,0
40363,0.937,0.053,0.623,-5.844,-26.901,10.443,0,0
40410,0.305,-0.136,1.013,6.107,124.634,-7.511,5,0
40457,0.117,-0.067,0.826,-6.275,178.176,-16.321,1,0
40504,-0.671,-0.201,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,8.498,-72.214,4.969,2,0
40598,-0.533,-0.148,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,3,0
40693,0.657,-0.082,0.692,-0.851,-40.655,17.137,0,0
40740,0.335,-0.098,0.932,-5.148,66.954,-10.603,0,0
40808,-0.317,-0.078,0.715,-14.897,88.985,-17.13,0,0
40855,-0.348,-0.008,1.168,-8.366,111.091,11.973,4,0
40902,-0.22,-0.19,1.035,-2.391,-69.802,-4.307,0,0
40949,0.291,-0.117,0.834,3.096,-28.931,3.122,0,0
40997,0.149,-0.1,1.137,6.822,34.336,8.939,4,0
41044,0.136,-0.105,1.031,4.504,33.435,6.561,3,0
41092,0.036,-0.061,1.022,5.091,27.319,-0.197,2,0
41139,-0.099,-0.233,0.833,-4.015,-17.109,-6.259,0,0
41186,-0.117,-0.188,1.025,0.615,-14.433,-0.482,0,0
41233,0.03,-0.092,0.86,0.079,-10.82,-2.329,0,0
41340,0.006,-0.106,1.016,0.811,17.873,1.447,1,0
41388,-0.039,-0.096,1.006,1.702,-11.306,1.677,0,0
41435,-0.048,-0.104,0.933,-0.125,-9.601,-0.022,0,0
41482,-0.097,-0.146,1.018,-0.35,-17.449,11.061,0,0
41530,-0.073,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.226,0.8,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,4,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,3,0
41769,-1.117,-0.1,1.062,-7.794,217.527,12.275,2,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,3,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-5.683,0,0
41912,-0.011,-0.101,0.437,2.824,-250.137,-15.698,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,2,0
42007,0.72,-0.141,0.69,-12.679,121.221,-24.824,1,0
42054,0.045,-0.079,1.037,-9.748,171.985,-39.038,2,0
42102,-0.609,-0.177,1.235,-2.771,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,1.431,-120.397,15.794,3,0
42218,-0.051,-0.233,0.894,0.864,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,1,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.075,1.176,-18.244,219.061,10.433,1,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.115,-0.189,0.762,0.417,-250.137,-0.478,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,-0.241,1,0
42603,0.266,-0.034,0.909,-13.679,116.16,9.252,0,0
42652,-0.057,-0.094,1.171,0.747,45.634,-0.223,2,0
42698,0.128,-0.101,1.02,3.481,-22.664,-10.412,2,0
42745,0.156,-0.077,0.971,-2.625,6.152,2.786,1,0
42791,0.013,-0.151,1.0,-0.852,9.611,5.824,0,0
42838,-0.08,-0.095,1.01,-2.006,-17.546,-1.036,0,0
42884,0.14,-0.08,1.1,3.598,15.478,5.614,4,0
42930,0.216,-0.091,1.067,-0.326,18.448,1.074,3,0
42977,0.04,-0.148,1.018,-4.265,3.475,-2.424,0,0
43023,0.163,-0.061,0.988,1.475,-0.415,4.764,2,0
43072,0.243,-0.104,1.061,1.769,4.547,6.268,3,0
43118,0.144,-0.081,1.006,-0.78,8.008,2.763,1,0
43165,-0.18,-0.094,1.017,-8.299,-56.056,-6.591,0,0
43211,0.353,-0.232,0.847,-6.882,-89.01,-13.919,0,0
43257,0.655,-0.086,0.647,15.366,163.794,-19.412,1,0
43303,-0.738,-0.078,0.626,14.885,250.13,-25.45,0,0
43351,-0.667,-0.1,1.059,14.405,199.916,-19.023,2,0
43397,-1.196,-0.137,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,6.902,5,0
43490,-0.546,-0.134,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,1.319,-224.939,12.656,1,0
43603,0.87,-0.101,0.618,6.302,88.573,-10.687,4,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,-0.367,0,0
43800,-0.897,-0.215,1.044,-4.645,-250.137,13.351,0,0
43847,0.676,-0.218,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,1,0
43986,-0.505,-0.139,0.962,-17.527,250.13,-19.626,2,0
44037,-1.205,-0.246,1.356,-6.136,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,-1.299,-243.588,-0.797,0,0
44130,0.096,-0.181,0.625,7.824,-250.137,8.26,2,0
44176,1.059,-0.02,0.403,20.26,-65.221,1.296,0,0
44223,0.459,0.0,0.721,-8.046,160.878,-0.503,1,0
44269,-0.409,-0.248,1.171,-8.794,126.626,-2.882,0,0
44316,-0.422,-0.111,1.173,1.081,-23.794,-2.047,1,0
44363,0.112,-0.101,1.01,1.6,-66.802,-5.786,2,0
44409,0.194,-0.095,0.901,-2.305,13.31,7.725,1,0
44477,-0.034,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,0.024,-0.07,1.038,2.067,8.564,1.965,2,0
44570,0.109,-0.099,0.986,1.21,17.378,3.497,2,0
44616,-0.087,-0.174,1.021,-3.256,7.837,0.557,0,0
44663,-0.003,-0.064,1.038,3.794,4.916,6.245,2,0
44710,0.038,-0.046,0.997,3.328,-4.328,5.122,2,0
44756,-0.044,-0.106,0.989,1.723,-0.657,3.765,0,0
44804,-0.078,-0.209,0.903,2.893,-3.813,-1.493,0,0
44850,-0.091,-0.174,1.002,5.351,-5.688,5.489,0,0
44900,0.012,-0.097,0.998,7.13,6.583,6.458,2,0
44947,-0.127,-0.073,0.939,-1.031,-27.122,8.847,0,0
44993,0.116,-0.065,1.065,-8.023,-42.374,21.573,3,0
45040,0.398,-0.193,0.943,4.058,51.595,9.595,2,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,5,5
45134,0.032,-0.078,0.797,7.405,231.237,-20.519,1,0
45180,-0.787,-0.111,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-2.475,92.951,5.191,4,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,4,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,2,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.168,-0.163,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,0.026,1.194,12.469,180.405,-10.336,4,0
45577,-1.391,-0.1,1.428,-14.74,-119.214,9.786,1,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,-0.013,0.262,24.832,-240.344,15.203,3,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,0,0
45768,-0.145,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,3.265,193.71,13.241,3,0
45862,-1.076,-0.162,1.312,-11.286,-49.481,-8.08,0,0
45908,-0.59,-0.108,1.114,-8.573,-250.137,21.115,2,0
45956,0.576,-0.259,0.547,12.221,-205.336,9.447,1,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,3,0
46050,-0.309,0.021,0.647,-30.0,220.313,-16.592,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,13.158,3,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,0,0
46252,0.149,-0.019,1.081,8.356,69.247,11.908,4,0
46299,-0.351,-0.164,1.025,2.725,30.237,-14.264,0,0
46346,-0.082,-0.088,1.026,3.756,8.615,0.778,1,0
46393,-0.085,-0.136,0.967,0.328,-7.533,-2.895,0,0
46439,0.168,-0.161,1.108,2.996,10.013,7.811,5,0
46486,-0.254,-0.286,0.83,-1.753,-0.579,5.542,0,0
46533,0.007,-0.039,0.993,2.127,4.863,4.771,3,0
46580,-0.15,-0.204,0.89,-1.667,-10.885,-2.836,0,0
46627,0.148,0.096,0.99,1.68,10.487,13.326,6,0
46674,0.071,-0.013,1.003,1.616,6.229,5.519,4,0
46742,-0.039,-0.116,0.966,0.127,2.046,7.473,0,0
46789,0.25,0.024,1.14,6.936,126.784,6.427,4,0
46836,0.165,-0.09,0.913,3.823,77.435,-0.939,1,0
46883,-0.114,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.03,0.794,-16.13,187.931,-9.489,3,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,2,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,3,0
47073,-0.705,-0.234,1.028,7.481,-250.137,6.58,2,0
47120,0.484,-0.101,0.455,21.626,-250.137,-11.458,1,0
47170,1.09,0.063,0.439,4.748,36.629,-15.328,0,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,3,0
47265,-0.621,-0.193,0.875,-31.382,250.13,-8.855,1,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,1,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,0,0
47407,0.062,-0.289,0.487,9.42,-250.137,-3.07,1,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,0,0
47549,-0.341,-0.142,0.854,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,0,0
47665,-0.648,-0.143,0.648,-24.038,-250.137,6.664,0,0
47712,0.397,-0.209,0.503,5.267,-208.916,1.632,0,0
47759,0.932,0.012,0.607,6.824,199.447,10.969,3,0
47806,0.256,-0.08,0.925,-15.802,145.901,-0.483,0,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,0,0
47901,-0.494,-0.237,1.187,-4.2,-34.299,-9.55,0,0
47948,-0.246,-0.2,1.04,-1.414,-95.618,6.664,0,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0,0
48047,0.306,-0.051,0.837,6.015,57.802,6.323,3,0
48094,-0.065,-0.121,1.01,-7.702,81.656,1.317,1,0
48141,-0.248,-0.199,1.097,-3.959,26.856,-11.916,0,0
48189,-0.16,-0.172,0.936,0.22,-22.366,-12.115,0,0
48236,-0.034,-0.157,0.919,-2.715,-8.035,-2.281,0,0
48283,-0.04,-0.179,1.003,1.745,6.623,5.913,2,0
48330,-0.005,-0.102,0.994,3.649,-1.741,5.312,1,0
48378,-0.034,-0.105,0.989,-0.209,8.047,5.497,1,0
48425,-0.253,-0.166,1.007,-1.835,-32.262,7.71,0,0
48494,-0.109,-0.164,0.988,3.56,-25.046,9.473,1,0
48541,-0.039,-0.047,1.031,0.905,-78.42,26.412,2,0
48589,0.061,-0.195,0.924,-7.686,-103.595,29.412,0,0
48636,0.663,-0.212,0.831,12.87,-28.275,0.358,0,0
48741,0.192,-0.02,0.581,-10.0,250.13,-22.939,2,0
48788,-1.0,-0.168,0.882,-26.298,250.13,23.786,0,0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,5,5
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,0,0
48949,0.563,-0.242,0.389,7.061,-250.137,-39.458,0,0
48998,1.122,0.049,0.498,2.128,53.397,-20.718,3,0
49044,0.134,-0.201,0.73,-10.962,250.13,-23.191,0,0
49091,-0.875,-0.21,1.218,2.56,158.863,-3.961,0,0
49137,-1.154,-0.169,1.408,-10.491,-116.855,11.519,0,0
49184,-0.433,-0.254,0.853,-2.422,-250.137,16.305,0,0
49230,0.719,-0.164,0.51,14.481,-196.878,-9.466,0,0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,0,0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0,0
49370,-0.409,-0.122,1.002,-21.58,240.893,19.553,5,0
49436,-1.027,-0.271,1.343,-19.982,1.259,15.664,0,0
49483,-0.349,-0.237,1.293,27.619,-250.137,27.619,5,0
49529,0.71,-0.075,0.515,11.87,-137.924,-11.366,3,0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,0,0
49623,-0.026,-0.117,1.064,-11.992,129.45,7.223,1,0
49669,-0.305,-0.238,1.17,-0.715,35.982,-8.718,1,0
49716,0.007,-0.049,1.022,2.001,-40.473,-9.496,2,0
49762,0.123,-0.163,0.924,-4.422,-13.534,2.627,0,0
49808,-0.037,-0.184,0.835,-3.651,-11.291,5.55,0,0
49858,-0.112,-0.188,0.922,-2.209,29.847,-1.878,0,0
49904,0.05,-0.166,0.997,0.277,32.49,1.004,3,0
49950,-0.051,-0.159,0.986,-2.283,0.316,-2.105,0,0
49997,0.012,-0.183,0.989,-1.74,6.345,1.731,1,0
50043,0.028,-0.17,1.065,1.127,13.194,4.661,3,0
50091,-0.166,-0.17,0.987,-4.215,-20.19,-2.161,0,0
50137,-0.112,-0.168,1.002,-0.587,-6.338,6.115,0,0
50184,-0.115,-0.173,1.104,-2.326,-49.649,20.725,2,0
50230,-0.197,-0.232,1.022,6.0,-71.237,23.237,0,0
50277,0.542,-0.248,0.803,27.107,17.552,-1.974,0,0
50326,0.382,0.01,0.735,21.191,171.16,-17.87,5,0
50372,-0.362,-0.065,0.829,-4.867,209.931,-8.779,0,0
50419,-0.921,-0.131,1.234,-2.348,45.565,4.597,1,0
50466,-0.954,-0.143,1.154,-10.893,-185.71,8.962,0,0
50512,-0.295,-0.252,0.728,-7.667,-250.137,16.015,0,0
50560,0.839,-0.116,0.53,13.947,-125.695,-0.237,0,0
50606,0.847,-0.026,0.533,-2.673,129.45,-19.42,0,0
50653,0.127,-0.049,0.661,-27.847,250.13,-22.55,0,0
50700,-0.904,-0.215,1.164,-25.382,198.74,2.465,0,0
50766,-1.484,-0.306,1.543,-6.466,-160.031,15.382,0,0
50813,0.279,-0.302,0.515,8.237,-250.137,-7.947,0,0
50861,1.404,0.067,0.395,21.542,-25.282,-10.901,1,0
50907,0.526,-0.059,0.637,-13.244,245.87,-6.466,0,0
50954,-0.388,-0.121,0.919,-21.656,250.13,-7.183,0,0
51001,-1.073,-0.377,1.31,-2.207,57.901,9.779,0,0
51047,-0.714,-0.147,1.116,8.954,-180.168,2.21,1,0
51094,0.286,-0.118,0.719,8.2,-196.817,5.038,2,0
51197,0.406,-0.031,0.755,-3.405,120.565,-6.29,0,0
51248,-0.487,-0.224,1.189,-12.321,90.756,-0.914,0,0
51295,-0.431,-0.219,1.144,2.87,-51.702,-9.977,2,0
51341,0.104,-0.056,0.968,2.538,-73.015,1.027,2,0
51388,0.173,-0.16,0.945,-0.758,21.128,7.634,2,0
51435,0.066,-0.081,1.021,1.824,49.27,6.466,2,0
51481,-0.009,-0.089,1.03,3.045,23.141,2.749,2,0
51528,-0.169,-0.232,0.997,-0.788,-11.853,-4.073,0,0
51575,-0.126,-0.165,0.923,2.771,-8.76,-0.824,0,0
51621,-0.018,-0.162,0.981,1.949,-0.379,2.164,1,0
51689,0.096,-0.009,1.114,7.399,11.18,5.069,4,0
51736,-0.025,-0.115,0.948,3.275,11.366,-0.64,0,0
51783,-0.066,-0.161,1.018,1.696,9.631,4.356,1,0
51829,-0.185,-0.178,1.026,0.339,-21.412,5.634,0,0
51876,-0.194,-0.301,0.809,3.237,-25.191,-11.267,0,0
51923,0.067,-0.068,1.033,4.29,7.133,9.901,2,0
51971,0.05,-0.043,0.997,2.954,14.669,9.634,2,0
52017,0.147,-0.163,1.042,6.092,43.213,8.885,3,0
52064,0.252,-0.161,0.918,17.038,15.122,0.587,0,0
52114,0.377,-0.071,0.672,19.763,174.427,-7.221,0,0
52161,-0.257,-0.02,0.655,13.145,250.13,1.416,0,0
52208,-0.934,-0.038,0.799,8.252,239.511,25.603,0,0
52255,-1.492,-0.062,1.19,-6.725,-108.598,18.168,0,0
52301,-1.119,-0.091,0.945,-26.031,-239.435,4.817,0,0
52348,-0.568,-0.094,0.696,-17.985,-250.137,4.391,1,0
52396,0.496,-0.006,0.409,-8.336,-250.137,-24.725,4,0
52443,1.169,-0.052,0.431,-11.296,-232.038,-51.84,0,0
52490,0.228,-0.104,0.702,-7.74,250.13,-38.496,0,0
52537,-0.771,-0.059,1.053,-12.55,228.321,3.986,2,0
52587,-1.306,-0.125,1.492,-24.153,-61.618,18.031,2,0
52635,-0.719,-0.285,0.99,14.402,-250.137,14.107,2,0
52682,0.715,-0.178,0.405,19.443,-236.427,7.38,2,0
52729,1.266,0.092,0.436,15.206,79.412,-11.725,2,0
52776,0.161,-0.004,0.682,-16.023,250.13,-18.756,0,0
52824,-0.871,-0.099,1.211,-12.229,184.244,17.469,4,0
52871,-1.101,-0.2,1.38,-2.768,-101.656,-2.23,0,0
52918,-0.304,-0.168,0.758,-6.683,-250.137,-0.365,0,0
52968,0.741,-0.087,0.478,4.664,-110.298,-1.859,0,0
53015,0.475,-0.062,0.747,-9.237,101.076,11.084,0,0
53062,-0.036,-0.057,1.156,-11.969,95.687,11.216,2,0
53109,-0.247,-0.166,1.131,-5.516,-33.015,-13.679,0,0
53156,0.079,-0.068,1.016,-8.954,-38.496,-9.557,1,0
53203,-0.002,-0.241,0.83,-6.313,-17.921,5.885,0,0
53251,0.148,-0.172,1.012,4.997,40.125,11.806,3,0
53298,0.137,-0.093,1.059,2.036,26.079,6.335,2,0
53345,0.06,-0.166,1.021,3.196,22.329,5.78,4,0
53392,-0.116,-0.261,0.832,-9.443,-17.905,-6.735,0,0
53443,-0.077,-0.205,0.989,-8.297,-0.072,1.107,0,0
53490,0.15,-0.18,0.989,4.141,12.925,8.022,4,0
53537,0.093,-0.159,1.083,4.018,18.569,9.833,3,0
53641,-0.095,-0.167,1.028,-1.276,-23.958,7.153,0,0
53688,-0.012,-0.116,1.007,-7.55,-43.626,20.565,0,0
53736,0.296,-0.222,0.985,0.399,-31.885,9.527,1,0
53783,0.54,-0.192,0.785,18.321,70.595,-27.504,0,0
53830,0.258,-0.013,0.684,2.484,215.542,-33.229,1,0
53877,-0.465,-0.168,0.83,-16.275,250.13,-10.695,0,0
53946,-1.108,-0.2,1.183,-6.832,97.939,12.229,0,0
53993,-1.063,-0.18,1.073,-8.058,-250.137,21.466,0,0
54040,-0.068,-0.206,0.548,7.115,-250.137,9.0,0,0
54088,1.212,-0.056,0.311,22.588,-94.687,-15.397,2,0
54135,0.729,-0.009,0.487,-13.115,220.954,-21.382,4,0
54182,-0.471,-0.179,0.946,-21.191,250.13,-10.771,0,0
54231,-1.232,-0.285,1.477,-6.309,17.376,8.382,0,0
54278,-0.76,-0.183,1.066,10.129,-248.183,9.931,3,0
54325,0.471,-0.206,0.59,5.74,-232.099,14.58,2,0
54376,1.049,-0.019,0.488,18.519,53.13,-11.73,0,0
54423,0.286,0.01,0.705,-15.26,242.58,-15.718,0,0
54470,-0.591,-0.215,1.169,-23.366,192.137,-13.542,0,0
54518,-1.18,-0.3,1.411,8.916,-66.58,5.232,2,0
54565,-0.457,-0.2,1.0,2.041,-250.137,5.786,1,0
54612,0.722,-0.181,0.461,13.763,-152.0,-9.491,0,0
54661,0.601,-0.024,0.722,5.733,67.977,8.328,0,0
54708,-0.193,-0.156,1.153,-10.672,85.962,7.16,0,0
54755,-0.335,-0.215,1.094,3.947,-64.321,-13.603,0,0
54823,0.165,-0.091,1.059,5.305,32.959,-7.588,4,0
54872,-0.027,-0.17,1.037,-1.778,11.515,7.282,0,0
54919,0.013,-0.141,1.011,2.7,-14.339,1.816,0,0
54966,0.167,-0.097,0.819,-3.592,-21.206,-0.663,0,0
55014,0.107,-0.106,0.968,-2.894,23.348,-0.085,0,0
55067,-0.155,-0.254,1.028,-4.646,-3.118,-2.865,0,0
55113,-0.014,-0.177,0.991,-3.086,-15.985,0.062,0,0
55159,0.097,-0.111,0.972,-0.89,1.22,1.16,0,0
55205,0.08,-0.134,0.987,-0.401,7.816,2.209,0,0
55255,0.008,-0.146,0.992,-0.873,-4.419,1.769,0,0
55322,0.425,-0.027,0.818,2.727,62.427,3.253,3,0
55369,0.194,-0.063,0.656,3.116,250.13,2.274,2,0
55415,-0.811,-0.163,1.009,-6.672,250.13,7.588,0,0
55461,-1.472,-0.243,1.31,8.74,37.703,12.221,1,0
55507,-1.051,-0.089,1.015,-8.16,-250.137,1.179,0,0
55555,0.05,-0.272,0.561,-4.819,-250.137,0.385,0,0
55601,1.019,-0.122,0.39,17.756,-71.771,-21.298,0,0
55647,0.545,-0.003,0.525,-7.214,212.992,-18.893,0,0
55693,-0.594,-0.131,1.028,-24.954,249.076,-6.107,0,0
55743,-1.32,-0.242,1.487,-3.787,-40.656,8.023,0,0
55789,-0.766,-0.183,0.972,-8.733,-250.137,7.756,0,0
55835,0.411,-0.159,0.554,-2.706,-245.061,15.542,1,0
55882,1.012,-0.11,0.524,7.824,32.828,9.015,1,0
55928,0.498,-0.08,0.715,-12.053,192.794,-12.16,0,0
55974,-0.304,-0.149,0.99,-19.145,220.718,-18.565,2,0
56022,-0.95,-0.318,1.32,-3.35,56.863,-3.535,0,0
56125,0.218,-0.24,0.741,6.641,-250.137,22.427,2,0
56171,1.015,-0.037,0.488,22.145,27.271,5.221,4,0
56220,0.278,-0.055,0.825,-7.351,174.58,-6.466,0,0
56267,-0.349,-0.134,1.096,-10.672,130.176,-11.489,0,0
56313,-0.52,-0.238,1.189,-0.36,49.098,-18.649,2,0
56360,-0.086,-0.158,0.949,-2.289,-75.893,-13.679,0,0
56407,0.167,-0.149,0.812,-4.673,-26.745,-1.078,0,0
