Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.47,123.58,-19.786,1,0
39760,0.19,-0.057,0.899,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.11,1.054,-0.99,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-10.267,-147.926,-12.649,5,5
39900,-0.361,-0.148,1.078,-1.147,-84.771,6.139,0,0
39946,-0.024,-0.084,1.007,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.862,17.954,-92.397,22.992,5,5
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.725,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.095,-0.017,0.642,3.23,-233.847,5.541,0,0
40321,0.553,-0.061,0.705,0.491,-73.519,17.794,0,0
40367,0.318,-0.028,0.992,-5.969,48.092,9.836,1,0
40413,-0.077,-0.054,1.084,-5.057,39.565,-5.528,0,0
40460,-0.016,-0.05,0.998,-4.763,-7.143,-8.115,0,0
40509,-0.093,-0.066,0.913,-5.573,-11.884,-6.121,0,0
40555,-0.016,-0.128,0.942,-3.508,0.969,-0.504,0,0
40602,0.054,-0.087,1.021,-3.969,2.06,5.704,1,0
40648,0.008,-0.079,0.958,0.037,-8.142,2.249,0,0
40694,0.042,-0.039,0.961,-3.269,6.226,0.462,0,0
40741,0.03,-0.078,1.02,-1.4,14.152,-0.594,0,0
40787,-0.029,-0.091,1.029,1.486,-6.128,1.654,0,0
40834,0.105,-0.049,0.997,1.575,3.585,2.949,1,0
40881,0.005,-0.074,0.936,-1.52,-3.861,-0.326,0,0
40947,0.001,-0.066,0.94,-4.134,-2.642,-1.218,0,0
40993,0.132,-0.035,0.949,-8.664,54.557,1.965,1,0
41040,0.06,-0.089,1.028,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-10.074,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,42.822,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.02,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-23.517,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.119,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.137,1.4,-0.629,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.958,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-2.395,-2.529,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.117,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.163,1.299,-0.773,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-57.004,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,1.002,38.711,2.182,1,0
42147,0.406,-0.064,0.856,-0.528,0.231,-1.09,0,0
42194,0.177,-0.061,1.066,-0.077,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-2.934,-3.171,-8.275,0,0
42292,0.008,-0.09,0.987,3.582,-17.68,-8.885,0,0
