Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.02,-0.036,0.98,-2.284,2.245,-0.074,0,0
34008,0.002,-0.037,0.999,-3.074,2.912,-0.933,0,0
34054,-0.005,-0.054,0.994,-2.429,1.355,-1.259,0,0
34101,-0.002,-0.051,0.996,-2.996,0.732,0.057,0,0
34147,0.005,-0.038,0.995,-1.342,2.231,-0.21,0,0
34193,0.023,-0.053,0.991,0.127,4.135,-0.504,0,0
34239,-0.001,-0.034,0.983,-1.575,4.954,-0.773,0,0
34285,-0.0,-0.035,1.013,-1.923,1.771,-0.615,0,0
34334,0.007,-0.037,0.997,-1.256,0.945,-0.975,0,0
34381,0.011,-0.036,0.996,-0.928,2.28,0.153,0,0
34427,-0.002,-0.04,1.002,-2.003,0.949,-0.294,0,0
34473,0.007,-0.039,1.003,-1.669,-0.863,0.657,0,0
34520,-0.012,-0.011,1.038,-1.978,-3.948,0.868,0,0
34567,-0.272,0.013,1.263,-3.256,-54.809,12.687,0,0
34613,-0.088,-0.116,1.174,5.802,-138.153,20.206,0,0
34660,0.076,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.111,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.676,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-5.844,250.13,-35.313,0,0
34895,-0.608,-0.113,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.081,0.03,0.913,-4.098,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.845,7.924,21.074,-1.106,0,0
35128,0.04,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.095,0.001,1.086,-7.29,-4.488,-0.299,0,0
35241,0.136,0.046,0.951,-4.944,5.367,0.944,0,0
35288,0.03,-0.011,1.02,-3.955,25.565,5.26,0,0
35334,-0.02,0.007,1.04,0.607,-2.775,5.183,0,0
35381,0.121,0.054,0.969,-0.661,-6.361,1.13,0,0
35427,0.098,0.056,0.982,-5.087,16.144,-1.081,0,0
35474,-0.011,-0.011,1.035,-3.342,6.438,0.045,0,0
35520,0.04,0.02,1.001,-1.947,-4.545,0.924,0,0
35567,0.096,0.028,0.966,-3.797,6.667,-0.198,0,0
35613,0.049,0.019,0.975,-3.605,18.35,-1.566,0,0
35680,-0.029,-0.0,1.03,-3.953,5.57,-0.475,0,0
35727,0.042,0.01,0.986,-3.538,-2.159,-0.442,0,0
35774,0.06,0.03,0.987,-2.995,9.044,-0.276,0,0
35820,0.049,0.004,0.997,-2.857,7.159,-2.785,0,0
35867,0.083,0.058,1.006,-5.696,11.161,-3.865,0,0
35913,-0.08,0.1,1.115,-13.679,6.261,-4.833,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.746,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.205,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.354,0,0
36150,1.239,0.032,0.345,-3.601,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.09,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.076,-0.222,0.874,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.05,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.137,1.364,-4.664,-30.32,5.122,0,0
36697,-0.226,-0.119,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,5,5
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.718,0,0
36884,-0.033,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.108,-0.046,1.012,-4.064,-4.387,-11.244,0,0
36977,0.13,-0.075,0.964,-5.142,16.644,-0.68,0,0
37027,0.074,-0.085,1.005,-0.939,17.36,-0.057,0,0
37074,0.055,-0.095,0.999,-0.251,4.063,-0.042,0,0
37122,0.108,-0.024,0.968,-0.868,8.672,1.579,0,0
37168,0.091,-0.06,0.963,-3.058,21.338,-0.488,0,0
37215,-0.002,-0.064,1.024,-5.535,7.485,0.763,0,0
37262,0.086,-0.059,0.981,-3.959,-2.414,0.148,0,0
37309,0.097,-0.073,0.981,-5.477,5.577,-0.504,0,0
37356,0.068,-0.077,1.008,-4.565,11.989,0.868,0,0
37402,0.039,-0.077,1.018,-3.376,1.605,0.825,0,0
37449,0.062,-0.07,1.004,-2.389,-5.001,-0.189,0,0
37499,0.123,-0.065,0.961,-3.863,2.971,-0.186,0,0
37547,0.052,-0.073,1.023,-3.725,12.565,0.287,0,0
37594,0.051,-0.076,1.012,-1.72,4.697,-1.12,0,0
37641,0.074,-0.062,0.995,-1.33,1.04,-0.674,0,0
37688,0.051,-0.061,1.021,-2.743,2.095,1.351,0,0
37735,0.044,-0.08,1.069,-0.864,-9.038,-2.146,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.505,0,0
37829,-0.062,0.033,0.995,5.573,-197.779,27.0,0,0
37876,0.342,-0.117,0.891,7.603,-207.099,51.221,0,0
37944,1.243,-0.11,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.062,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.967,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.939,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.9,247.046,-41.939,0,0
