Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.144,-0.036,0.829,-7.698,-2.449,-2.328,0,0
34008,-0.17,-0.037,0.999,-8.74,-1.202,-2.93,0,0
34054,0.164,-0.054,1.15,2.827,5.481,0.619,5,0
34101,-0.029,-0.051,0.97,-3.761,-0.071,-0.286,0,0
34147,0.118,-0.038,1.1,1.154,5.591,1.068,3,0
34193,0.081,-0.053,1.046,1.29,5.784,0.072,2,0
34239,0.076,-0.034,1.054,-0.076,7.585,0.2,2,0
34285,0.155,-0.035,1.013,0.808,7.012,1.275,4,0
34334,0.012,-0.037,1.002,-1.152,1.077,-0.919,0,0
34381,-0.094,-0.036,0.905,-3.247,0.176,-1.019,0,0
34427,0.028,-0.04,1.002,-1.429,1.618,0.018,1,0
34473,0.024,-0.039,1.003,-1.316,0.634,1.06,0,0
34520,-0.025,-0.011,1.038,-2.38,-7.249,0.267,0,0
34567,-0.272,0.013,1.263,-11.086,-54.809,12.687,0,0
34613,0.214,0.21,1.174,5.802,-138.153,20.206,8,0
34660,0.09,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.207,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,0
34802,0.687,-0.003,0.416,-10.404,249.145,-54.763,0,0
34848,-0.277,-0.003,0.965,5.329,250.13,-35.313,6,0
34895,-0.608,-0.159,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.128,0.03,1.225,14.512,-122.725,23.763,7,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.961,7.924,79.764,8.738,3,0
35128,-0.032,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.015,0.001,1.086,-7.29,11.313,1.691,2,0
35241,0.097,0.046,0.913,-7.381,-3.003,-0.649,0,0
35288,-0.146,-0.011,1.02,-10.664,10.507,5.26,0,0
35334,-0.09,0.007,1.04,-1.932,-11.01,5.183,0,0
35381,0.076,0.054,0.927,-2.059,-11.431,-0.176,0,0
35427,0.028,0.056,0.916,-6.972,11.017,-2.5,0,0
35474,-0.054,-0.011,1.035,-5.024,2.221,-0.491,0,0
35520,0.096,0.02,1.001,0.18,1.154,1.61,2,0
35567,-0.166,0.028,0.711,-14.449,-17.726,-3.352,0,0
35613,-0.105,0.019,0.825,-10.073,4.739,-3.627,0,0
35680,-0.267,-0.0,1.03,-14.377,-17.083,-3.397,0,0
35727,0.07,0.01,1.014,-2.338,0.576,0.067,1,0
35774,0.252,0.03,1.178,5.684,25.094,4.011,6,0
35820,0.037,0.004,0.985,-3.591,6.134,-3.125,0,0
35867,-0.143,0.058,1.006,-21.798,-32.131,-9.324,0,0
35913,-0.224,0.1,1.115,-13.679,-36.048,-12.334,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-8.715,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-0.707,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,1.165,1,0
36150,1.239,0.032,0.345,-2.602,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.086,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.091,1.301,-6.534,61.298,-23.481,1,0
36395,0.128,-0.222,0.983,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,5,5
36602,-0.08,-0.073,0.823,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.155,1.364,-7.1,-59.173,5.122,0,0
36697,-0.226,-0.105,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,9.043,3,0
36884,0.305,-0.083,1.146,-6.588,42.29,-8.588,6,0
36931,0.053,-0.046,1.012,-7.023,-19.345,-11.244,0,0
36977,0.062,-0.075,0.897,-7.598,5.635,-3.724,0,0
37027,0.064,-0.085,1.005,-1.309,15.783,-0.53,0,0
37074,-0.035,-0.19,0.999,-2.397,-7.524,-1.036,0,0
37122,0.311,-0.024,1.16,4.705,35.237,4.111,6,0
37168,0.069,-0.06,0.943,-3.909,18.697,-0.777,0,0
37215,-0.115,-0.064,1.024,-10.261,-2.869,-0.635,0,0
37262,-0.273,-0.059,0.649,-22.914,-40.318,-4.021,5,5
37309,0.007,-0.073,0.893,-10.68,-0.833,-1.664,0,0
37356,-0.04,-0.077,1.008,-9.885,5.32,-0.358,0,0
37402,0.122,-0.077,1.018,0.454,6.52,1.744,2,0
37449,-0.065,-0.07,1.004,-8.026,-15.229,-1.603,0,0
37499,0.016,-0.065,0.85,-7.952,-3.89,-1.441,0,0
37547,-0.047,-0.073,1.023,-6.778,6.712,-0.781,0,0
37594,0.274,-0.076,1.012,5.666,18.139,1.959,6,0
37641,0.204,-0.062,1.143,2.479,11.288,1.863,4,0
37688,0.055,-0.061,1.021,-2.374,3.879,1.441,0,0
37735,0.112,-0.08,1.069,2.855,29.492,0.626,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,17.728,9,0
37829,-0.03,0.033,1.019,5.573,-197.779,27.0,1,0
37876,0.342,0.023,0.915,7.603,-207.099,51.221,2,0
37944,1.243,-0.187,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.182,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.202,-18.588,-147.336,36.42,6,0
38237,0.245,-0.19,1.173,9.534,-170.931,43.435,6,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-4.675,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,-4.092,-19.201,-11.154,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.113,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,3.374,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,6,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.209,-0.077,1.004,-9.802,-105.069,21.485,4,0
38915,0.439,-0.021,0.833,-4.866,-20.743,8.099,0,0
