Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.147,-0.036,1.097,2.206,6.129,1.754,4,0
34008,-0.127,-0.037,0.999,-7.695,-0.418,-2.501,0,0
34054,-0.109,-0.054,0.899,-6.002,-1.429,-2.476,0,0
34101,-0.098,-0.051,0.907,-5.817,-2.233,-1.183,0,0
34147,0.016,-0.038,1.006,-1.229,2.363,-0.124,0,0
34193,-0.072,-0.053,0.904,-2.373,0.468,-1.587,0,0
34239,-0.016,-0.034,0.968,-1.86,4.462,-0.961,0,0
34285,-0.106,-0.035,1.013,-4.002,-2.339,-2.013,0,0
34334,-0.03,-0.037,0.962,-2.131,-0.18,-1.43,0,0
34381,0.014,-0.036,0.999,-0.834,2.365,0.196,0,0
34427,0.141,-0.04,1.002,1.358,4.921,1.385,4,0
34473,0.141,-0.039,1.003,1.612,14.025,4.469,3,0
34520,0.247,-0.011,1.038,5.456,56.202,11.875,5,0
34567,-0.272,0.013,1.263,-11.012,-54.809,12.687,0,0
34613,-0.0,-0.023,1.174,5.802,-138.153,20.206,2,0
34660,-0.012,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.167,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-8.618,249.145,-54.763,0,0
34848,-0.277,-0.003,0.923,-8.456,250.13,-35.313,0,0
34895,-0.608,-0.008,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.08,0.03,0.914,-4.066,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,4,0
35081,0.422,0.098,0.874,7.924,37.789,1.674,1,0
35128,-0.119,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.012,0.001,1.086,-7.29,13.201,1.887,2,0
35241,0.367,0.046,1.175,9.315,54.29,10.271,6,0
35288,-0.145,-0.011,1.02,-11.188,9.191,5.26,0,0
35334,-0.173,0.007,1.04,-5.242,-21.921,5.183,0,0
35381,-0.044,0.054,0.814,-6.411,-27.606,-4.232,0,0
35427,0.123,0.056,1.004,-4.174,18.769,-0.414,1,0
35474,-0.092,-0.011,1.035,-6.659,-1.913,-0.995,0,0
35520,0.044,0.02,1.001,-2.03,-4.859,0.934,0,0
35567,0.093,0.028,0.962,-3.85,6.567,-0.224,0,0
35613,0.069,0.019,0.995,-2.584,20.532,-1.262,1,0
35680,0.063,0.0,1.03,0.519,15.378,0.723,3,0
35727,0.122,0.01,1.066,0.316,6.712,1.153,2,0
35774,-0.021,0.03,0.908,-7.17,1.242,-2.291,0,0
35820,0.001,0.004,0.948,-6.214,2.454,-4.315,0,0
35867,-0.013,0.058,1.006,-12.826,-8.072,-6.26,0,0
35913,-0.139,0.1,1.115,-13.679,-11.407,-7.959,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-3.867,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.993,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,14.848,4,0
36150,1.239,0.032,0.345,-4.661,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.173,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.091,1.301,-6.534,61.298,-23.481,1,0
36395,0.195,-0.222,1.015,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.082,-0.073,0.822,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.187,1.364,-13.693,-139.303,5.122,0,0
36697,-0.226,-0.001,0.994,12.55,-197.55,10.908,3,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,4,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,5,5
36837,0.199,-0.029,1.042,-16.099,100.313,2.086,0,0
36884,-0.024,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.156,-0.046,1.012,-0.317,15.197,-11.244,1,0
36977,0.007,-0.075,0.842,-10.031,-5.639,-6.765,0,0
37027,0.028,-0.085,1.005,-2.321,11.695,-1.807,0,0
37074,0.023,-0.129,0.999,-0.957,0.341,-0.381,0,0
37122,0.083,-0.024,0.945,-1.544,5.43,1.274,0,0
37168,0.196,-0.06,1.059,0.598,32.491,0.808,3,0
37215,-0.066,-0.064,1.024,-8.384,1.202,-0.055,0,0
37262,0.018,-0.059,0.92,-7.957,-10.472,-0.682,0,0
37309,0.045,-0.073,0.93,-8.893,1.356,-1.225,0,0
37356,0.046,-0.077,1.008,-5.742,10.51,0.609,0,0
37402,-0.012,-0.077,1.018,-6.157,-1.988,0.218,0,0
37449,0.099,-0.07,1.004,-0.614,-1.758,0.237,1,0
37499,0.197,-0.065,1.038,-0.652,8.412,0.746,2,0
37547,-0.047,-0.073,1.023,-7.084,6.047,-0.833,0,0
37594,0.147,-0.076,1.012,1.713,11.002,0.271,3,0
37641,0.094,-0.062,1.019,-0.598,3.079,-0.2,1,0
37688,0.081,-0.061,1.021,-1.116,9.654,1.802,1,0
37735,0.083,-0.08,1.069,1.444,15.125,-0.423,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.537,0,0
37829,0.017,0.033,1.053,5.573,-197.779,27.0,2,0
37876,0.342,-0.313,0.856,7.603,-207.099,51.221,0,0
37944,1.243,-0.144,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.066,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.122,-18.588,-147.336,36.42,4,0
38237,0.245,-0.19,1.027,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,2,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,2.705,247.046,-41.939,3,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,-5.654,-37.838,-14.339,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.235,0.748,4.947,-250.137,45.969,5,5
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-17.482,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,0.062,-0.077,1.004,-9.802,-105.069,7.234,1,0
38915,0.439,-0.021,0.809,-6.84,-37.113,8.099,0,0
38962,0.148,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.169,-0.014,1.076,3.925,16.313,3.933,2,0
39056,0.208,-0.023,0.855,-7.7,-16.45,-5.461,0,0
39103,0.248,-0.048,1.018,-2.6,27.6,-0.508,2,0
39151,0.093,-0.066,1.038,-7.275,5.994,1.687,1,0
39198,0.089,-0.068,0.999,-5.901,-20.88,-1.911,0,0
39245,0.248,-0.052,0.869,-7.382,-1.401,-4.487,0,0
39292,0.163,-0.072,1.011,-7.435,21.697,-0.909,1,0
39337,0.282,-0.059,1.01,3.993,13.829,2.765,4,0
39385,0.117,-0.075,0.959,-4.538,-8.938,-1.015,0,0
39432,0.164,-0.072,0.945,-4.532,2.67,0.69,0,0
39480,0.068,-0.056,1.0,-6.107,6.241,-0.649,0,0
39527,0.142,-0.083,1.003,-1.607,1.486,-0.322,0,0
39574,0.342,-0.07,1.138,2.031,5.576,3.629,4,0
39621,0.234,-0.066,1.061,0.162,5.616,3.346,2,0
39669,0.223,-0.085,1.056,1.026,4.308,2.964,2,0
39716,0.09,-0.077,0.953,-0.211,0.688,1.03,0,0
39767,0.034,-0.186,0.901,0.257,-0.184,-0.628,0,0
39815,0.46,-0.061,1.217,3.634,12.48,9.929,7,0
39862,0.26,-0.084,1.059,2.428,4.046,3.514,3,0
39909,0.065,-0.065,0.866,-1.276,-4.426,-1.3,0,0
39956,0.193,-0.067,0.992,-2.258,10.634,2.094,1,0
40004,0.423,-0.062,1.142,2.459,67.622,13.009,4,0
40057,0.304,-0.143,0.873,-4.858,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.088,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.121,0.866,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-6.457,134.71,-37.582,0,0
40300,-1.162,-0.155,1.128,12.176,-81.575,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.055,1.161,9.504,-250.137,45.84,3,0
40439,0.403,-0.186,0.684,28.137,-250.137,47.916,6,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.115,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.099,0.979,-20.435,250.13,-20.252,2,0
40767,-1.067,-0.236,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.795,-12.456,-85.588,-23.848,0,0
40906,-0.251,-0.052,1.086,7.607,-54.031,6.13,5,0
40952,-0.062,-0.016,0.978,1.595,-46.374,5.548,1,0
40999,-0.087,-0.01,0.938,-1.525,-32.29,-0.071,0,0
41046,-0.026,-0.013,0.906,-5.669,4.565,0.853,0,0
41095,-0.267,-0.078,0.87,-11.723,-3.821,-4.34,0,0
41141,0.064,-0.016,1.099,1.575,25.377,3.403,3,0
41188,-0.204,-0.072,1.029,3.096,11.016,3.848,4,0
41291,-0.148,-0.057,0.972,-3.329,4.079,1.22,0,0
41337,-0.005,-0.042,1.063,1.067,9.785,1.745,2,0
41384,-0.077,-0.058,1.01,-2.138,3.176,-2.123,1,0
41431,-0.283,-0.062,0.885,-7.286,-2.974,-6.376,0,0
41477,-0.094,-0.059,0.979,-2.401,4.361,-2.011,1,0
41524,-0.327,-0.076,0.859,-10.55,-2.526,-6.108,0,0
41590,-0.276,-0.056,0.879,-7.928,0.023,-5.532,0,0
41637,-0.175,-0.077,0.938,-5.675,0.943,-3.054,0,0
41683,-0.149,-0.063,0.974,-6.193,1.1,-2.011,0,0
41731,-0.186,-0.062,0.929,-5.969,-2.119,-4.566,0,0
41777,-0.17,-0.064,1.089,-6.447,-14.304,-3.012,0,0
41824,-0.281,-0.055,1.188,-4.769,-55.026,-7.092,0,0
41870,-0.572,-0.028,1.267,18.954,-107.168,19.808,3,0
41917,-0.431,-0.005,1.017,25.031,-212.878,31.092,2,0
41964,0.192,-0.165,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,5,5
42060,1.112,0.035,0.419,6.954,90.901,15.243,2,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,-0.498,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.17,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,21.948,358.155,-37.069,5,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.813,-0.201,0.694,6.809,-250.137,43.595,5,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,12.434,43.176,16.648,4,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.126,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,8.976,1,0
42641,-1.55,-0.126,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.144,0.926,7.527,-250.137,0.96,0,0
42735,0.001,-0.112,0.452,14.74,-250.137,19.0,1,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,2,0
42828,1.184,0.083,0.463,3.74,97.496,27.335,5,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,2,0
42926,-0.281,-0.139,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,6.959,-33.252,-11.359,3,0
43019,0.266,-0.042,0.796,-6.878,-55.878,-12.223,0,0
43066,0.339,-0.101,0.888,-7.573,2.06,3.398,0,0
43113,0.207,-0.05,1.013,-7.214,29.809,5.031,1,0
43159,0.083,-0.17,1.0,-10.912,1.123,-4.222,0,0
43206,0.2,-0.268,0.81,-16.871,-30.348,-12.448,0,0
43253,0.143,-0.066,0.943,-7.863,30.427,-3.97,0,0
43300,0.152,-0.044,1.012,-8.573,30.519,1.529,1,0
43344,0.094,-0.069,1.04,-0.45,8.992,-0.27,1,0
43392,0.073,-0.075,0.922,-4.143,-10.534,-3.207,0,0
43439,0.188,-0.034,1.033,-1.515,11.7,1.546,2,0
43485,0.191,-0.078,1.005,-0.061,16.751,4.435,2,0
43532,0.086,-0.103,1.001,-2.328,2.205,0.887,0,0
43579,0.187,-0.085,1.0,0.068,3.932,1.342,1,0
43625,0.042,-0.083,0.92,-7.048,4.381,-0.24,0,0
43729,0.019,-0.191,0.905,-6.786,-8.46,-2.103,0,0
43777,0.13,-0.099,0.992,-2.205,8.888,-0.281,0,0
43843,0.181,-0.063,1.015,-1.417,29.459,1.592,1,0
43891,0.349,-0.057,0.922,1.27,50.351,-11.046,1,0
43937,0.24,-0.057,1.018,-13.198,115.336,-28.504,3,0
43984,-0.168,-0.201,0.707,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,2.897,-13.185,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,3,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,2,0
44221,1.061,0.009,0.521,-12.344,171.13,-7.662,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-13.116,-24.305,-12.022,0,0
44412,-0.443,-0.234,1.032,-3.158,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.096,0.549,-32.954,250.13,-38.038,0,0
