Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42619,0.261,-0.083,0.861,-3.369,47.924,-9.863,0,0
42665,0.227,-0.075,1.071,12.144,62.145,-15.076,4,0
42713,0.066,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,0.949,2.634,28.687,-10.412,0,0
42810,-0.211,-0.081,0.928,-0.862,-17.559,2.341,0,0
42856,-0.388,-0.065,1.116,-0.949,-70.183,19.244,0,0
42903,0.208,0.0,1.094,7.046,-150.565,17.55,2,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.556,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,4,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.121,1.259,-1.378,-32.137,1.547,0,0
43206,-0.353,-0.145,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-2.449,69.962,-1.984,0,0
43347,0.201,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,0.289,0,0
43442,-0.598,-0.157,1.254,3.214,-103.313,-0.794,0,0
43489,0.47,-0.072,1.106,9.771,-166.595,10.763,4,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.87,-5.824,100.756,2.809,0,0
43633,-0.137,-0.019,1.126,-4.687,60.947,3.336,2,0
43680,-0.107,-0.019,1.062,8.678,39.94,-7.527,3,0
43727,0.205,-0.075,1.023,6.623,-28.756,5.563,2,0
43774,0.184,-0.046,0.986,-0.936,17.365,6.702,1,0
43821,-0.005,-0.087,0.972,1.311,10.205,7.695,0,0
43868,0.079,-0.085,0.994,0.538,2.614,4.241,1,0
43915,0.248,-0.063,1.095,2.668,27.562,8.496,4,0
43962,0.128,-0.091,1.077,-3.969,23.772,2.573,2,0
44009,-0.094,-0.212,0.927,-3.635,-4.768,-2.124,0,0
44056,-0.156,-0.089,1.015,-5.031,-21.398,-0.062,0,0
44101,0.04,-0.106,0.985,0.101,-4.113,1.318,0,0
44148,0.182,-0.092,1.123,2.364,16.153,8.226,4,0
44195,0.186,0.059,1.024,4.468,5.827,14.039,4,0
44242,-0.033,-0.155,0.905,1.077,-8.841,-0.746,0,0
44290,-0.039,-0.069,0.966,-0.541,-3.498,6.794,0,0
44337,-0.221,-0.151,1.073,2.969,-33.206,11.595,0,0
44384,-0.08,-0.013,1.018,7.87,-91.015,26.412,2,0
44431,0.27,-0.2,0.889,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.874,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.329,153.366,-35.573,2,0
44633,-0.418,0.017,0.903,-10.595,203.924,-10.45,3,0
44681,-1.076,-0.084,1.39,-8.198,-38.8,19.458,0,0
44728,-0.457,-0.176,0.938,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-59.329,-20.942,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,3,0
44917,-0.248,-0.102,1.085,-24.863,201.588,-21.282,3,0
44964,-0.829,-0.183,1.329,-10.015,-47.145,-7.299,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-8.696,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.23,-29.794,1.977,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.693,-14.702,196.893,-15.313,5,5
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,3,0
45300,-0.442,-0.145,1.056,-1.477,-155.466,12.305,0,0
45347,0.398,-0.161,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-7.685,39.473,-5.431,0,0
45463,-0.191,-0.203,1.098,-10.756,93.886,-7.172,0,0
45510,-0.096,-0.155,1.079,5.748,5.872,-8.641,1,0
45558,0.015,-0.174,0.857,-4.051,-40.657,-4.389,0,0
45605,0.001,-0.165,0.938,-0.353,11.448,8.443,0,0
45652,0.12,0.008,1.04,7.183,23.383,8.031,4,0
45701,-0.044,-0.091,0.864,7.328,-22.74,-1.774,0,0
45748,0.236,-0.074,1.055,7.794,28.097,7.427,3,0
45802,0.077,-0.031,1.099,2.935,34.541,3.937,3,0
45848,-0.06,-0.209,1.027,-1.4,-17.599,0.078,0,0
45894,0.051,-0.113,0.929,0.445,-3.151,-0.543,0,0
45943,0.028,-0.097,0.999,-0.984,9.691,3.399,1,0
45989,-0.086,-0.145,1.018,-1.876,1.149,0.98,0,0
46035,-0.102,-0.199,0.876,-2.331,-13.699,-1.781,0,0
46082,0.058,-0.07,1.052,-1.449,10.776,7.301,1,0
46129,0.018,-0.07,1.023,-0.495,2.759,4.397,1,0
46175,-0.136,-0.185,1.145,-5.804,-59.527,8.115,0,0
46221,0.095,-0.111,1.104,5.305,-97.252,6.084,0,0
46267,0.267,-0.086,1.079,10.031,-103.534,11.104,1,0
46314,0.363,-0.151,0.904,16.542,-100.099,-4.595,0,0
46363,0.675,-0.155,0.706,8.168,-36.755,-21.702,0,0
46409,0.456,-0.033,0.718,12.54,101.473,-22.519,2,0
46456,0.389,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.123,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.1,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,11.63,-164.015,25.153,1,0
46642,0.615,-0.062,0.813,18.168,-138.214,11.275,1,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.989,4.036,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,-4.954,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,3.895,96.527,5.501,1,0
47131,-0.63,-0.139,1.22,8.519,-110.672,11.084,0,0
47177,-0.033,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.113,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,0.819,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,24.026,-7.534,1,0
47414,-0.239,-0.204,0.845,-5.429,-83.863,-9.359,0,0
47460,0.33,-0.076,0.832,6.176,-29.427,7.075,2,0
47507,-0.005,-0.224,0.825,-6.301,28.985,-3.216,0,0
47553,-0.061,-0.18,1.056,-0.883,-3.671,-0.689,0,0
47600,0.08,-0.123,0.993,2.566,-3.8,-3.519,0,0
47646,0.152,-0.066,0.998,0.992,19.333,3.82,1,0
47714,-0.021,-0.195,1.012,-1.129,0.945,-0.411,0,0
47760,0.133,-0.088,0.998,2.998,-0.003,1.217,1,0
47807,0.087,-0.094,0.962,0.571,7.609,1.148,0,0
47853,0.057,-0.132,0.958,-0.186,6.894,-2.387,0,0
47900,-0.073,-0.23,0.873,-3.491,-5.474,-5.276,0,0
47946,0.06,-0.117,0.979,-0.304,2.137,-1.581,0,0
47993,0.045,-0.172,0.943,-0.573,0.457,-4.503,0,0
48039,0.148,-0.056,1.058,3.478,41.35,2.274,1,0
48087,0.203,-0.111,0.995,6.42,36.916,-12.702,1,0
48133,0.015,-0.048,0.971,-0.459,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,1.433,28.053,-11.802,0,0
48247,-0.552,-0.169,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,1.061,12.718,-180.023,32.878,3,0
48340,0.408,-0.23,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,4,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,1,0
48481,0.732,-0.016,0.744,-23.527,242.87,-34.366,4,0
48528,-0.621,-0.127,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,1,0
48625,0.148,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-5.547,0,0
48870,-0.886,-0.19,1.309,-11.242,-169.878,16.695,0,0
48917,-0.012,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,0.041,-0.038,1.014,-8.832,151.748,-20.58,1,0
49126,-0.473,-0.286,1.218,-9.0,-189.713,7.504,0,0
49173,-0.043,-0.152,0.972,0.835,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,1.635,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,-4.596,0,0
49313,-0.075,-0.144,1.143,-11.053,60.504,7.267,0,0
49360,-0.155,-0.214,1.066,-10.102,-65.403,-8.443,0,0
49408,0.215,-0.06,1.006,-4.542,5.117,3.582,1,0
49511,-0.047,-0.185,1.045,-1.827,2.204,9.939,0,0
49561,0.106,-0.086,0.954,1.252,-9.256,0.326,0,0
49608,0.143,-0.124,0.953,-3.231,10.382,0.292,0,0
49655,0.046,-0.13,1.017,-0.738,11.793,3.664,0,0
49702,0.126,-0.124,0.975,3.268,13.461,1.477,1,0
49750,0.028,-0.114,0.956,-3.487,25.725,2.672,0,0
49797,-0.086,-0.173,1.023,-0.895,0.034,0.108,0,0
49843,-0.144,-0.177,1.034,-3.984,-69.641,-2.055,0,0
49890,-0.105,-0.079,0.954,-6.26,-44.855,18.122,0,0
49937,-0.202,-0.217,1.045,-10.142,-86.603,27.183,0,0
49984,0.625,-0.16,0.834,23.672,-37.977,2.081,0,0
50035,0.791,0.066,0.52,0.52,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-7.412,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,2.301,15.21,14.588,1,0
50224,-0.652,-0.167,0.942,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.932,10.031,-247.267,8.937,1,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,2,0
50365,0.642,0.002,0.673,4.381,50.519,-17.191,1,0
50412,-0.097,-0.122,0.974,-13.458,143.458,-15.298,1,0
50481,-0.729,-0.126,1.291,-7.908,20.389,11.611,0,0
50528,-0.263,-0.201,1.04,15.015,-202.008,19.412,1,0
50575,0.608,-0.14,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,1,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,1,0
50764,-0.932,-0.21,1.358,5.079,-70.863,7.682,1,0
50811,-0.311,-0.173,0.951,12.794,-250.137,9.305,0,0
50859,0.838,-0.109,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,1,0
50957,-0.166,-0.048,1.07,-23.649,145.092,-3.55,2,0
51004,-0.459,-0.25,1.283,5.685,-29.725,6.347,1,0
51051,0.078,-0.073,0.797,-5.274,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-6.053,27.092,0.922,0,0
51146,0.07,-0.118,1.035,-7.305,65.855,9.924,0,0
51193,0.03,-0.18,1.079,1.754,24.705,5.188,1,0
51240,0.058,-0.143,0.947,0.215,-25.384,-3.399,0,0
51288,0.187,-0.092,1.002,0.942,16.988,3.712,1,0
51355,0.093,-0.115,1.0,-2.141,21.69,4.013,0,0
51403,0.045,-0.124,1.015,3.061,7.649,3.159,1,0
51450,0.068,-0.093,0.983,2.807,1.435,1.483,0,0
51497,0.228,0.048,1.136,4.445,15.472,9.168,4,0
51545,-0.004,-0.16,0.959,0.718,-6.303,1.26,0,0
51592,0.06,-0.112,0.979,1.277,-2.8,4.661,0,0
51640,0.078,-0.126,0.935,-0.049,2.901,1.571,0,0
51687,-0.03,-0.195,0.947,-4.066,2.677,-0.772,0,0
51734,0.201,0.021,1.15,5.091,5.885,9.764,4,0
51785,0.188,-0.051,1.058,2.287,14.039,7.71,3,0
51832,0.208,-0.021,1.025,9.712,13.455,10.892,4,0
51879,0.058,-0.08,1.046,5.573,-41.115,6.206,2,0
51984,0.717,-0.16,0.77,12.962,22.855,-3.924,1,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,1,0
52099,-0.6,-0.132,0.833,-33.168,250.13,-1.914,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,2,0
52192,-0.551,-0.147,0.828,15.664,-250.137,-0.101,0,0
52238,0.554,-0.136,0.462,17.748,-225.954,-5.32,0,0
52285,0.882,0.009,0.58,-7.22,-68.626,-2.671,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,2,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,1,0
52426,-1.095,-0.237,1.448,-14.371,-53.879,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.128,0.527,20.473,-247.595,16.535,137,0
52572,1.21,0.028,0.509,9.924,25.427,2.233,136,0
52619,0.131,-0.12,0.903,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,0.684,106.382,-1.234,1,0
52712,-0.635,-0.173,1.198,1.595,-98.031,7.405,0,0
52761,0.038,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.235,0.599,17.74,-47.977,1.29,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,0.016,1.132,-22.542,162.038,-4.794,3,0
52946,-0.681,-0.248,1.34,6.153,-42.061,-0.435,1,0
52994,0.063,-0.087,0.95,7.885,-150.634,-12.382,1,0
53040,0.582,-0.152,0.687,-4.403,-43.656,-2.854,0,0
53086,0.236,-0.161,0.895,-4.29,74.924,1.447,0,0
53133,-0.078,-0.158,1.118,-2.424,45.168,-1.266,0,0
53182,0.005,-0.112,0.998,1.821,-11.935,-8.534,0,0
53228,0.045,-0.186,0.833,-5.435,-7.232,-6.534,0,0
53275,0.086,-0.192,0.996,-4.595,23.383,0.372,1,0
53321,0.028,-0.185,1.027,0.738,9.732,0.224,1,0
53368,0.088,-0.177,1.047,-0.799,-2.949,0.446,1,0
53414,0.02,-0.145,0.981,0.669,-3.956,-1.543,0,0
53460,-0.009,-0.16,0.896,-1.384,-15.53,-0.523,0,0
53508,0.044,-0.131,1.024,0.94,-0.76,6.718,0,0
53554,0.01,-0.168,0.964,2.873,-25.109,1.65,0,0
53620,0.119,-0.156,0.991,2.911,-4.563,6.991,0,0
53667,0.108,-0.189,0.905,-0.92,-15.472,1.886,0,0
53713,0.236,-0.13,0.96,-0.908,51.038,0.788,0,0
53761,0.103,-0.154,0.853,-6.596,104.29,-7.557,0,0
53807,0.114,-0.085,0.965,-4.84,138.176,-8.84,2,0
53854,-0.363,-0.177,1.007,-15.733,143.565,-6.084,2,0
53901,-0.957,-0.266,1.24,7.311,80.832,9.206,1,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,-0.284,-0.163,0.674,23.542,-250.137,-5.85,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,0.772,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.92,-26.878,238.122,-10.267,0,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,0,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,0,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,0,0
54331,0.983,-0.039,0.446,26.649,-128.313,3.08,136,0
54434,0.165,-0.093,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,0,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,0,0
54592,0.843,-0.086,0.448,18.893,-142.573,3.186,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,4.735,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,-12.335,-106.695,-4.124,0,0
54786,-0.077,-0.167,0.853,5.252,-123.244,-3.582,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.046,0.99,-4.221,57.489,12.722,131,0
54945,0.08,-0.105,1.08,-7.626,61.481,4.97,0,0
54992,0.109,-0.181,1.076,6.151,19.348,-9.962,1,0
55037,0.07,-0.132,0.966,-4.076,1.436,-2.868,0,0
55084,0.084,-0.203,1.041,2.69,6.927,9.233,2,0
55131,0.147,-0.171,1.092,6.079,-1.617,11.238,4,0
55178,0.169,-0.078,0.987,1.884,6.88,8.201,1,0
55224,0.087,-0.182,0.988,-0.462,10.706,1.501,0,0
55271,0.092,-0.078,1.07,0.58,13.647,5.505,2,0
55318,-0.019,-0.184,0.908,0.435,-11.628,-1.285,0,0
55364,0.128,-0.098,1.046,0.876,11.696,3.585,1,0
55411,0.006,-0.104,1.081,1.742,6.481,3.357,1,0
55461,-0.205,-0.157,1.201,-3.78,-75.0,0.94,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,1,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.423,116,0
55651,0.919,-0.104,0.56,0.03,22.383,5.01,135,0
55706,0.734,-0.177,0.635,0.807,102.641,1.489,112,0
55749,0.438,-0.143,0.799,0.266,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.082,-0.192,1.002,-15.977,65.939,-5.847,131,0
55910,-0.014,-0.193,1.135,-9.099,-33.026,-4.11,131,0
55953,0.421,-0.174,0.855,-4.531,-39.855,-5.401,129,0
56013,0.328,-0.202,0.936,-5.061,12.1,1.781,0,0
56057,0.325,-0.188,1.025,2.053,16.552,2.898,128,0
56114,0.237,-0.179,0.965,1.313,-2.216,0.107,128,0
56157,0.289,-0.16,0.905,3.385,4.568,1.755,130,0
56217,0.193,-0.179,0.942,0.074,10.883,1.948,0,0
56261,0.112,-0.205,0.898,-1.115,1.319,-0.039,130,0
56322,0.232,-0.177,0.793,-1.606,-29.481,-5.861,5,5
56372,0.071,-0.17,0.866,-2.671,-12.23,-0.495,0,0
56419,0.317,-0.076,1.023,1.479,29.702,6.651,3,0
56466,0.302,-0.15,0.945,1.019,62.45,5.228,1,0
56513,0.142,-0.165,0.864,-6.412,106.153,-2.448,0,0
56560,0.125,-0.231,0.802,5.282,154.053,-7.481,0,0
56607,-0.12,-0.121,0.827,1.998,208.786,-3.433,0,0
56654,-0.476,-0.199,0.858,-13.317,194.038,-4.557,5,5
56702,-0.801,-0.167,1.012,-4.878,95.397,6.58,1,0
56750,-0.899,-0.247,1.072,7.185,-30.45,-6.725,2,0
56797,-0.621,-0.179,0.656,6.061,-107.237,-9.221,5,5
56847,-0.359,-0.177,0.936,7.809,-115.588,8.015,1,0
56951,-0.109,-0.097,0.9,11.298,-140.954,-0.768,1,0
56998,0.046,-0.156,0.819,-8.687,-80.336,6.885,0,0
57046,-0.001,-0.15,0.888,-3.827,-32.924,9.16,0,0
57094,0.055,-0.185,0.805,1.178,-53.884,8.275,0,0
57141,0.038,-0.2,0.888,-1.519,-2.965,7.359,0,0
57188,0.006,-0.107,1.064,1.906,20.887,6.86,1,0
57235,-0.092,-0.174,0.858,-2.295,-38.416,-6.167,0,0
57282,-0.034,-0.247,0.884,-5.426,-18.21,0.12,0,0
57350,0.253,-0.151,1.132,9.802,11.309,9.941,4,0
57398,0.277,0.007,1.073,3.425,9.74,5.54,4,0
57445,0.155,-0.184,1.119,2.828,12.918,6.073,4,0
57492,-0.013,-0.237,0.886,-1.374,-25.027,-1.414,0,0
57539,0.046,-0.215,0.869,-3.293,-1.382,-2.752,0,0
57586,-0.171,-0.16,1.027,-5.813,-48.872,-7.69,0,0
57634,-0.088,-0.157,1.087,2.901,4.537,-1.256,1,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,0,0
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,0,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,0,0
57827,0.996,-0.152,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.1,1.235,-12.695,171.282,1.787,0,0
58027,-0.86,-0.274,1.322,-0.362,-125.733,-3.458,0,0
58075,-0.167,-0.149,0.85,9.969,-250.137,14.107,0,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,0,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,0,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,2,0
58326,-0.719,-0.063,1.367,32.631,-69.908,6.16,7,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,2,0
58425,0.764,0.009,0.623,6.962,-64.885,11.321,0,0
58471,0.334,-0.1,0.962,-14.58,83.176,9.504,1,0
58518,-0.167,-0.149,1.136,-6.412,44.412,-6.325,0,0
58564,0.108,-0.066,1.042,0.633,10.68,1.564,1,0
58610,0.004,-0.153,0.78,-5.418,-26.941,12.641,5,5
58656,0.101,-0.154,0.972,1.692,14.66,15.443,0,0
58700,0.241,-0.011,1.132,5.552,12.935,14.046,3,0
58746,0.178,-0.057,1.037,9.16,6.78,15.099,1,0
58792,0.236,-0.086,0.991,1.604,16.408,10.084,2,0
58840,0.014,-0.202,1.023,-11.595,10.564,13.053,0,0
58886,0.223,-0.184,1.067,5.285,27.515,10.71,2,0
58932,0.182,-0.16,0.958,8.695,13.745,4.898,1,0
58978,0.258,-0.057,1.014,5.495,28.992,8.697,2,0
59025,-0.052,-0.149,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.11,1.08,-11.656,-7.954,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,2,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,0,0
59208,1.279,-0.017,0.377,25.244,-76.924,21.236,109,0
59265,1.059,-0.046,0.401,37.121,159.992,-9.985,127,0
59312,0.039,-0.187,0.856,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,-41.1,-1.804,0,0
59461,-0.148,-0.228,1.001,13.962,-166.824,30.58,1,0
59508,0.607,-0.079,0.782,20.802,-137.886,19.573,2,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,3,0
59621,0.274,-0.01,1.037,-18.71,108.351,-22.656,3,0
59668,-0.57,-0.188,1.375,-7.792,-34.458,-0.507,0,0
59715,-0.105,-0.195,0.96,18.641,-191.954,21.817,0,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,0,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
59854,0.556,0.07,0.75,-30.214,250.13,12.399,3,0
