Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.142,123.58,-19.786,0,0
39760,0.066,-0.057,0.832,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.133,1.054,-2.503,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.409,6.859,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.845,-84.771,4.992,0,0
39946,-0.05,-0.101,0.985,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.933,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.953,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.858,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.066,-0.017,0.642,2.009,-233.847,2.887,0,0
40321,0.553,-0.061,0.705,-5.946,-73.519,17.794,0,0
40367,0.318,-0.028,0.857,-5.969,48.092,-2.378,0,0
40413,-0.077,-0.054,1.084,-5.869,39.565,-6.777,0,0
40460,-0.043,-0.05,0.98,-4.763,-13.535,-8.115,0,0
40509,0.038,-0.066,1.011,-5.573,7.569,0.358,1,0
40555,-0.003,-0.117,0.952,-2.893,1.613,0.124,0,0
40602,0.013,-0.087,1.021,-3.969,-0.789,4.072,0,0
40648,0.059,-0.079,1.0,2.173,-2.628,4.377,0,0
40694,0.06,-0.039,0.976,-2.58,8.142,1.172,0,0
40741,0.012,-0.078,1.005,-1.967,12.027,-1.297,0,0
40787,-0.033,-0.091,1.029,1.336,-6.852,1.495,0,0
40834,0.052,-0.049,0.956,0.302,-3.803,1.563,0,0
40881,0.063,-0.074,0.984,1.376,13.253,1.416,0,0
40947,0.07,-0.066,0.997,2.358,37.546,4.034,1,0
40993,0.1,-0.035,0.926,-8.664,54.557,-1.83,0,0
41040,0.066,-0.089,1.031,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,3.436,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-13.899,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
