Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.29,123.58,-19.786,1,0
39760,0.001,-0.057,0.795,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.071,1.054,1.228,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-1.664,79.372,-12.649,1,0
39900,-0.361,-0.148,1.078,-2.141,-84.771,5.469,0,0
39946,-0.077,-0.121,0.962,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.939,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.218,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.184,-0.017,0.642,6.834,-233.847,13.347,1,0
40321,0.553,-0.061,0.705,-1.122,-73.519,17.794,0,0
40367,0.318,-0.028,0.916,-5.969,48.092,3.096,0,0
40413,-0.077,-0.054,1.084,-4.229,39.565,-4.265,0,0
40460,-0.038,-0.05,0.983,-4.763,-11.812,-8.115,0,0
40509,0.057,-0.066,1.026,-5.573,9.713,1.09,1,0
40555,0.026,-0.092,0.974,-1.176,3.411,1.88,0,0
40602,0.042,-0.087,1.021,-3.969,1.077,5.145,1,0
40648,0.13,-0.079,1.06,4.933,4.436,7.127,2,0
40694,0.087,-0.039,0.999,-1.534,11.07,2.252,0,0
40741,0.037,-0.078,1.026,-1.199,14.891,-0.345,0,0
40787,-0.037,-0.091,1.029,1.273,-7.107,1.429,0,0
40834,0.01,-0.049,0.922,-0.622,-9.008,0.56,0,0
40881,0.071,-0.074,0.992,1.663,14.84,1.597,1,0
40947,0.03,-0.066,0.964,-1.574,13.142,0.855,0,0
40993,0.038,-0.035,0.882,-8.664,54.557,-8.797,0,0
41040,0.036,-0.089,1.014,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.123,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,34.537,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.088,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,51.71,14.145,2,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.053,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.17,1.4,-4.446,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-6.211,-2.992,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.118,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.176,1.299,-4.778,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,26.193,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.363,-10.557,-2.476,0,0
42147,0.406,-0.064,0.856,0.536,11.602,0.746,1,0
42194,0.119,-0.09,1.025,-1.32,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.33,30.051,-8.275,0,0
42292,0.065,-0.042,1.035,5.401,4.705,-8.885,1,0
42338,0.104,-0.089,0.995,3.361,-4.816,4.947,1,0
42385,0.086,-0.08,0.969,2.13,11.188,8.316,0,0
42432,-0.06,-0.057,1.019,0.641,-21.529,10.779,0,0
42478,-0.049,-0.073,1.023,-1.231,-33.473,9.427,0,0
42525,0.197,-0.035,0.955,0.399,-24.248,2.621,0,0
42572,0.27,-0.071,0.965,-1.092,23.93,0.743,1,0
42619,0.261,-0.083,0.977,2.128,47.924,-9.863,0,0
42665,-0.02,-0.075,1.071,2.462,62.145,-15.076,0,0
42713,0.013,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.972,3.544,28.687,-10.412,0,0
