Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,0.958,49.794,10.794,2,0
36526,0.225,-0.087,1.096,7.227,70.607,22.476,3,0
36572,0.144,-0.007,0.981,2.809,-0.98,3.67,0,0
36618,0.067,-0.02,1.003,0.783,9.929,1.714,0,0
36664,-0.101,-0.064,1.023,-2.452,-3.307,-2.214,0,0
36711,0.184,-0.021,1.0,1.895,-0.905,7.069,2,0
36757,0.148,-0.041,0.964,0.915,7.53,5.501,0,0
36806,0.037,-0.015,1.012,-2.884,10.121,-0.398,0,0
36852,-0.029,-0.054,1.016,-3.576,-7.459,-0.231,0,0
36898,0.155,-0.043,0.987,0.647,-0.893,4.417,2,0
36945,0.118,-0.028,0.965,-2.157,2.983,1.188,0,0
36992,0.058,-0.065,0.987,-0.904,5.508,-0.15,0,0
37038,0.07,-0.016,0.906,-7.232,-5.338,-0.511,0,0
37085,0.017,-0.035,1.01,-8.115,4.693,-1.469,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-6.566,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.854,-138.855,-8.367,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.112,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,16.071,185.473,-19.763,4,0
37469,-0.236,-0.156,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-7.742,-24.082,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,2,0
37609,-0.178,-0.256,0.835,15.527,-221.282,39.908,0,0
37676,0.984,-0.059,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,0.355,150.763,-18.947,0,0
37769,-0.215,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.179,1.223,-5.557,46.496,-8.066,0,0
37862,-0.203,-0.173,1.029,-1.166,-68.771,-10.252,0,0
37909,0.288,-0.092,0.801,0.83,-37.427,0.345,1,0
37955,0.135,-0.023,1.087,-1.023,58.715,8.115,3,0
38002,0.06,-0.098,1.06,-2.119,5.47,3.165,0,0
38048,0.141,-0.103,0.986,4.121,0.197,0.809,2,0
38098,0.141,-0.145,0.942,-5.467,10.337,-4.018,0,0
38145,-0.016,-0.151,1.051,0.023,2.56,2.077,0,0
38192,0.149,-0.056,0.996,3.053,-2.957,2.897,1,0
38238,0.153,-0.093,0.978,2.548,-3.977,4.228,1,0
38285,0.179,-0.084,0.984,2.817,15.271,2.283,1,0
38331,0.036,-0.141,0.987,-1.63,-1.784,-0.126,0,0
38378,-0.031,-0.163,1.02,2.992,-24.896,-0.56,0,0
38425,0.19,-0.1,0.98,3.855,15.263,5.658,1,0
38471,0.239,-0.095,0.989,2.407,31.137,6.632,1,0
38518,0.408,-0.092,0.822,4.347,90.802,-0.049,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-2.259,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.118,-250.137,7.786,1,0
38858,0.486,-0.033,0.676,23.916,-218.863,45.908,3,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-1.269,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,0.048,1,0
39113,-0.988,-0.127,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.992,3.282,-184.534,-5.802,1,0
39207,-0.149,-0.166,0.831,11.939,-184.595,2.991,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-2.079,0,0
39302,0.302,0.022,0.787,1.248,104.855,2.428,1,0
39348,0.045,-0.072,0.988,-11.099,125.725,3.407,2,0
39395,-0.536,-0.163,1.177,-8.438,-31.21,-2.955,0,0
39442,-0.252,-0.078,0.985,-0.257,-62.443,-7.649,0,0
39492,0.021,-0.096,0.917,-3.37,-30.206,3.176,1,0
39539,0.061,-0.082,1.061,0.142,28.36,9.495,3,0
39586,-0.032,-0.092,0.988,1.569,18.738,2.228,2,0
39632,-0.192,-0.095,0.993,-4.232,-0.775,-0.56,0,0
39680,-0.283,-0.09,0.99,-8.096,-13.627,-2.446,5,5
39727,-0.008,-0.027,1.0,1.797,6.575,4.987,2,0
39774,-0.198,-0.099,0.989,-4.724,-22.367,-1.122,0,0
39821,0.047,-0.105,1.014,6.527,20.664,11.906,3,0
39868,-0.119,-0.07,0.934,-5.757,-24.39,2.211,0,0
39936,-0.144,-0.096,1.06,-10.16,-40.473,12.71,1,0
39983,0.367,-0.178,0.78,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,2,0
40077,-0.167,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.137,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,0.105,-250.137,-15.573,3,0
40265,-0.724,-0.059,0.553,-6.351,-250.137,-12.084,0,0
40312,0.336,-0.115,0.382,-3.99,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,2.447,-26.901,10.443,2,0
40410,0.305,-0.161,0.848,-10.173,124.634,-7.511,0,0
40457,0.222,-0.067,0.826,-6.275,178.176,-16.321,3,0
40504,-0.671,-0.162,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,2.757,-72.214,4.969,0,0
40598,-0.533,-0.23,0.92,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,2,0
40693,0.657,-0.082,0.692,-4.306,-127.608,17.137,0,0
