Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.313,49.794,10.794,0,0
36526,-0.022,-0.087,1.096,1.617,15.894,3.913,0,0
36572,0.144,-0.007,1.011,2.809,6.304,5.927,1,0
36618,0.084,-0.02,1.003,1.13,11.851,2.646,0,0
36664,-0.002,-0.064,1.023,-0.9,4.282,2.676,0,0
36711,0.123,-0.021,1.0,0.93,-7.464,7.069,1,0
36757,0.148,-0.041,0.971,1.09,8.397,5.931,1,0
36806,-0.048,-0.015,1.012,-4.51,2.547,-3.993,0,0
36852,0.005,-0.054,1.016,-2.845,-5.139,0.718,0,0
36898,0.102,-0.043,0.987,-0.69,-4.672,3.339,0,0
36945,0.1,-0.028,0.953,-2.696,2.068,0.844,0,0
36992,0.028,-0.065,0.987,-2.208,3.372,-0.694,0,0
37038,0.082,-0.016,0.919,-6.403,-2.977,-0.348,0,0
37085,0.02,-0.035,1.01,-8.115,7.197,-0.975,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-12.962,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,5.838,-138.855,22.251,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,2,0
37376,0.349,-0.144,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,9.792,185.473,-19.763,3,0
37469,-0.166,-0.128,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-4.543,25.13,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.195,-0.256,0.828,15.527,-221.282,39.908,0,0
37676,0.984,-0.148,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.676,150.763,-18.947,0,0
37769,0.138,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.239,1.223,-7.976,46.496,-16.616,0,0
37862,-0.184,-0.163,1.029,-0.491,-68.771,-10.252,0,0
37909,0.288,-0.108,0.801,0.081,-37.427,-1.085,0,0
37955,0.135,-0.145,0.938,-5.632,4.85,8.115,0,0
38002,-0.019,-0.098,1.06,-4.163,-6.626,0.2,0,0
38048,0.141,-0.103,0.986,0.931,-11.519,-3.874,0,0
38098,0.141,-0.162,0.924,-6.209,7.665,-4.834,0,0
38145,0.107,-0.072,1.051,3.307,15.44,6.027,2,0
38192,0.037,-0.132,0.996,3.053,-14.295,-0.116,0,0
38238,0.153,-0.189,0.882,-0.289,-14.482,0.859,0,0
38285,0.159,-0.084,0.984,2.359,13.519,1.915,1,0
38331,0.154,-0.064,0.987,0.912,7.575,2.675,1,0
38378,-0.12,-0.218,1.02,2.992,-35.882,-2.667,0,0
38425,0.19,-0.1,1.091,6.832,55.469,9.74,4,0
38471,0.239,-0.095,1.082,5.88,31.137,10.44,3,0
38518,0.408,-0.092,0.822,8.055,90.802,3.055,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.108,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.052,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.227,-250.137,7.786,1,0
38858,0.486,-0.074,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-7.798,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,2,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.625,0,0
39113,-0.988,-0.141,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.973,3.282,-184.534,-5.802,0,0
39207,0.078,-0.094,0.935,11.939,-184.595,7.291,2,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.221,1,0
39302,0.302,0.022,0.787,-10.286,104.855,0.436,0,0
39348,-0.256,-0.072,0.988,-11.099,125.725,-0.806,0,0
39395,-0.536,-0.163,1.177,-6.71,-8.199,-2.036,0,0
39442,-0.252,-0.078,0.97,-1.36,-62.443,-7.649,0,0
