Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.772,123.58,-19.786,0,0
39760,0.143,-0.057,0.871,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.11,1.054,-1.122,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.534,84.653,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.485,-84.771,5.911,0,0
39946,-0.046,-0.098,0.99,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.922,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.58,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.076,-0.017,0.642,2.367,-233.847,3.646,0,0
40321,0.553,-0.061,0.705,0.142,-73.519,17.794,0,0
40367,0.318,-0.028,0.927,-5.969,48.092,4.778,0,0
40413,-0.077,-0.054,1.084,-3.658,39.565,-3.405,0,0
40460,-0.019,-0.05,0.997,-4.763,-8.526,-8.115,0,0
40509,0.002,-0.066,0.985,-5.573,1.501,-1.641,0,0
40555,0.028,-0.092,0.973,-0.709,3.901,2.358,0,0
40602,-0.003,-0.087,1.021,-3.969,-2.098,3.332,0,0
40648,0.035,-0.079,0.982,0.922,-5.939,3.13,0,0
40694,0.055,-0.039,0.973,-3.067,6.682,0.668,0,0
40741,0.03,-0.078,1.019,-1.179,15.133,-0.306,0,0
40787,-0.009,-0.091,1.029,2.263,-2.235,2.481,0,0
40834,0.07,-0.049,0.969,0.775,-0.98,2.08,0,0
40881,0.04,-0.074,0.966,0.129,5.778,0.675,0,0
40947,0.022,-0.066,0.959,-2.894,4.735,-0.204,0,0
40993,0.101,-0.035,0.927,-8.664,54.557,-1.58,0,0
41040,0.004,-0.089,0.996,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.822,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,1.521,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.151,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-7.203,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.025,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.131,1.4,-1.147,-84.931,-11.382,5,5
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,23.051,0.508,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.142,1.299,7.101,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-49.351,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.63,-2.073,-1.692,0,0
42147,0.406,-0.064,0.856,-0.784,-2.344,-1.519,0,0
42194,0.087,-0.104,1.004,-2.039,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.785,24.44,-8.275,0,0
42292,-0.002,-0.097,0.979,3.203,-22.533,-8.885,0,0
42338,0.06,-0.089,0.961,2.113,-13.088,0.864,0,0
42385,0.073,-0.08,0.958,1.863,9.372,7.491,0,0
42432,-0.006,-0.057,1.019,2.036,-5.704,10.779,0,0
42478,0.038,-0.073,1.023,0.506,-33.473,9.427,0,0
42525,0.2,-0.035,0.957,0.461,-23.317,2.901,0,0
42572,0.27,-0.071,0.941,-1.972,8.756,-2.799,0,0
42619,0.261,-0.083,0.971,2.044,47.924,-9.863,0,0
42665,0.012,-0.075,1.071,3.632,62.145,-15.076,0,0
42713,-0.002,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.979,3.582,28.687,-10.412,0,0
42810,-0.211,-0.081,0.961,0.987,7.666,2.892,0,0
42856,-0.388,-0.065,1.116,0.267,-70.183,19.244,0,0
42903,0.001,-0.094,0.98,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.766,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.115,1.259,-0.645,-32.137,2.143,0,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.6,69.962,-3.128,0,0
43347,0.222,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.18,0,0
43442,-0.598,-0.157,1.254,1.791,-103.313,-1.693,0,0
43489,0.095,-0.072,0.871,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.908,-5.824,100.756,5.736,0,0
43633,-0.137,-0.094,1.126,-4.687,60.947,-1.069,0,0
43680,-0.107,-0.101,1.062,5.431,8.071,-7.527,0,0
43727,0.095,-0.075,0.925,2.775,-28.756,-0.008,0,0
43774,0.141,-0.086,0.945,-1.793,13.212,6.702,0,0
