Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.103,-0.036,1.058,0.246,4.446,1.012,2,0
34008,-0.05,-0.037,0.999,-4.622,1.776,-1.505,0,0
34054,-0.254,-0.054,0.763,-9.9,-4.525,-3.977,0,0
34101,-0.098,-0.051,0.906,-5.474,-1.868,-1.087,0,0
34147,-0.229,-0.038,0.78,-6.832,-5.207,-2.953,0,0
34193,0.127,-0.053,1.089,2.216,7.102,0.523,3,0
34239,0.078,-0.034,1.057,-0.08,7.557,0.208,2,0
34285,-0.013,-0.035,1.013,-2.187,1.241,-0.79,0,0
34334,0.189,-0.037,1.169,2.557,5.786,1.097,5,0
34381,-0.166,-0.036,0.842,-4.712,-1.159,-1.792,0,0
34427,0.002,-0.04,1.002,-2.018,0.924,-0.282,0,0
34473,0.232,-0.039,1.003,3.318,21.079,6.403,5,0
34520,-0.168,-0.011,1.038,-6.103,-36.594,-5.164,0,0
34567,-0.272,0.013,1.263,-3.778,-54.809,12.687,0,0
34613,0.108,0.099,1.174,5.802,-138.153,20.206,5,0
34660,0.239,-0.032,1.056,15.038,-155.878,38.618,6,0
34706,0.614,0.084,0.747,26.282,-145.496,4.992,5,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,0
34802,0.687,-0.003,0.416,-0.298,249.145,-54.763,3,0
34848,-0.277,-0.003,0.903,-14.475,250.13,-35.313,0,0
34895,-0.608,-0.024,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.037,0.03,0.98,-0.286,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.949,7.924,71.331,7.349,2,0
35128,-0.102,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.259,0.001,1.086,-7.29,61.283,8.091,8,0
35241,0.025,0.046,0.842,-11.246,-16.078,-3.204,0,0
35288,0.032,-0.011,1.02,-4.027,25.372,5.26,0,0
35334,-0.233,0.007,1.04,-6.559,-25.76,5.183,0,0
35381,0.165,0.054,1.01,0.742,-1.265,2.44,1,0
35427,0.192,0.056,1.07,-2.337,23.754,0.971,3,0
35474,-0.16,-0.011,1.035,-8.568,-6.471,-1.708,0,0
35520,0.011,0.02,1.001,-3.461,-8.745,0.495,0,0
35567,0.193,0.028,1.059,0.053,15.469,0.951,3,0
35613,0.184,0.019,1.106,1.914,29.928,0.214,4,0
35680,-0.134,-0.0,1.03,-8.315,-3.859,-1.729,0,0
35727,-0.037,0.01,0.907,-6.804,-9.562,-1.843,0,0
35774,-0.006,0.03,0.922,-5.969,3.542,-1.745,0,0
35820,0.023,0.004,0.971,-4.407,4.998,-3.506,0,0
35867,-0.05,0.058,1.006,-14.56,-12.57,-6.908,0,0
35913,0.238,0.1,1.115,-13.679,101.414,11.997,6,0
35960,-0.445,0.067,1.337,-19.45,-98.58,4.09,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,20.813,-250.137,32.809,7,0
36104,1.201,-0.034,0.4,14.527,-103.603,11.281,4,0
36150,1.239,0.032,0.345,-5.926,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.095,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.091,1.301,-6.534,61.298,-23.481,1,0
36395,0.303,-0.222,1.081,-6.519,-250.137,38.168,4,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.017,-0.073,0.861,-22.221,245.107,-21.947,4,0
36649,-0.823,0.046,1.364,27.928,362.702,5.122,7,0
36697,-0.226,0.171,1.019,12.55,-197.55,10.908,8,0
