Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.269,-0.062,0.855,-11.496,-120.527,31.802,0,0
39408,0.303,-0.129,0.823,-1.575,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,7.562,-0.494,0,0
39500,0.11,0.077,0.951,-1.326,68.351,-0.901,0,0
39547,-0.129,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.025,-0.004,1.023,-0.914,-23.568,-3.878,0,0
39640,0.13,-0.002,0.933,-1.557,2.056,0.407,0,0
39689,0.022,-0.04,1.036,-0.307,14.678,3.847,0,1
39735,-0.019,-0.001,1.027,4.26,-11.665,4.389,0,0
39781,0.14,0.019,1.0,5.254,3.632,3.033,0,1
39828,0.08,0.031,1.028,4.937,20.063,3.32,0,2
39874,0.005,0.007,1.001,1.298,0.172,-0.433,0,0
39920,0.023,-0.005,0.965,-2.247,-1.946,-1.643,0,0
39966,0.11,-0.013,1.014,1.164,4.028,2.218,0,1
40013,0.039,0.018,0.986,-3.596,5.846,-4.557,0,0
40059,0.094,0.032,0.97,-5.571,7.019,-10.509,0,0
40109,0.147,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.047,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,0.615,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-5.053,250.13,-42.29,0,0
40481,-0.302,-0.101,0.952,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.794,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,1
40641,0.268,-0.212,0.916,1.396,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.031,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.129,1.285,-0.907,-44.621,-9.424,0,0
40875,0.146,-0.035,0.968,3.673,-66.008,-2.937,0,1
40921,0.293,-0.092,0.836,-0.01,8.427,2.139,0,0
40971,-0.026,-0.095,1.05,4.115,30.954,7.038,0,0
41017,0.069,-0.031,1.01,7.13,-3.409,1.794,0,0
41064,0.101,-0.019,0.921,-0.728,-2.795,-4.229,0,0
