Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-7.029,123.58,-19.786,0,0
39760,-0.033,-0.057,0.762,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.161,1.054,-2.756,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-8.852,-104.598,-12.649,0,0
39900,-0.361,-0.148,1.078,2.878,-84.771,8.784,5,0
39946,-0.132,-0.18,0.896,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.871,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.934,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.091,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.002,-0.017,0.642,-0.145,-233.847,-1.623,0,0
40321,0.553,-0.061,0.705,-3.423,-73.519,17.794,0,0
40367,0.318,-0.028,1.263,-5.969,48.092,24.458,8,0
40413,-0.077,-0.054,1.084,-1.39,39.565,-0.007,1,0
40460,0.053,-0.05,1.052,-4.763,2.757,-8.115,1,0
40509,-0.196,-0.066,0.817,-5.573,-16.155,-7.888,0,0
40555,0.042,-0.077,0.988,-0.745,3.858,2.318,1,0
40602,-0.108,-0.087,1.021,-3.969,-6.595,0.629,0,0
40648,0.219,-0.079,1.145,6.112,6.721,8.304,5,0
40694,0.245,-0.039,1.145,2.271,20.826,6.162,5,0
40741,-0.128,-0.078,0.876,-4.734,2.89,-4.622,0,0
40787,-0.146,-0.091,1.029,-0.605,-14.545,-0.538,0,0
40834,-0.137,-0.049,0.788,-2.623,-17.835,-1.568,0,0
40881,0.191,-0.074,1.102,4.792,31.164,3.655,4,0
40947,0.055,-0.066,0.987,-0.256,20.893,1.936,1,0
40993,0.264,-0.035,1.06,-8.664,54.557,10.654,4,0
41040,-0.113,-0.089,0.914,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,23.576,74.42,-27.282,9,0
41134,-0.751,-0.089,1.279,15.023,-173.36,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.285,-0.178,0.785,40.122,-228.733,49.412,2,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,116.843,14.145,7,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.049,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,4,0
41509,-1.17,-0.188,1.4,-3.273,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.923,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,5,0
41650,1.008,0.064,0.597,-5.672,-37.209,-6.991,0,0
41697,0.308,-0.091,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.041,1.181,-9.809,128.061,-6.397,5,0
41810,-0.656,-0.243,1.299,-13.425,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-125.241,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,5,5
42045,-0.304,-0.077,1.21,2.74,55.191,4.016,3,0
42147,0.406,-0.064,0.856,-4.123,-36.364,-7.154,0,0
42194,0.046,-0.134,0.969,-2.628,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.838,23.475,-8.275,0,0
42292,0.091,-0.015,1.062,5.343,1.36,-8.885,2,0
42338,-0.071,-0.089,0.848,-0.627,-29.529,-7.404,0,0
42385,-0.079,-0.08,0.821,-1.821,-17.176,-4.443,0,0
42432,-0.228,-0.057,1.019,-1.906,-43.901,10.779,0,0
42478,0.084,-0.073,1.023,1.272,-33.473,9.427,1,0
42525,0.15,-0.035,0.919,-0.235,-32.818,-0.012,0,0
42572,0.27,-0.071,0.768,-5.974,-51.595,-17.294,0,0
42619,0.261,-0.083,0.913,-0.463,47.924,-9.863,0,0
42665,-0.007,-0.075,1.071,3.4,62.145,-15.076,0,0
42713,0.263,-0.083,1.021,6.947,36.832,-15.557,6,0
42763,-0.124,-0.057,1.02,5.588,28.687,-10.412,1,0
42810,-0.211,-0.081,0.896,-1.856,-29.731,2.067,0,0
42856,-0.388,-0.065,1.116,7.507,-70.183,19.244,4,0
42903,0.182,0.002,1.091,7.046,-150.565,17.55,3,0
42950,0.571,-0.021,0.768,11.076,-88.901,-4.425,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,3,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.161,1.259,-3.769,-32.137,-0.413,0,0
43206,-0.353,-0.026,1.025,7.466,-183.527,11.756,7,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-4.212,69.962,-15.517,0,0
43347,0.22,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.086,0,0
43442,-0.598,-0.157,1.254,15.491,-103.313,7.322,3,0
43489,-0.057,-0.072,0.768,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,1.125,-5.824,100.756,16.079,5,0
43633,-0.137,-0.238,1.126,-4.687,60.947,-7.598,0,0
43680,-0.107,-0.21,1.062,-0.849,-57.051,-7.527,0,0
