Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-10.04,49.794,10.794,5,5
36526,-0.056,-0.087,1.096,0.883,8.848,1.514,0,0
36572,0.144,-0.007,0.922,2.809,-14.229,-0.463,0,0
36618,0.24,-0.02,1.003,4.182,28.466,10.738,3,0
36664,-0.033,-0.064,1.023,-1.35,2.159,1.301,0,0
36711,0.146,-0.021,1.0,1.267,-5.325,7.069,1,0
36757,0.148,-0.041,0.958,0.784,6.871,5.176,0,0
36806,0.14,-0.015,1.012,-1.004,18.701,3.701,2,0
36852,-0.03,-0.054,1.016,-3.529,-7.248,-0.162,0,0
36898,0.066,-0.043,0.987,-1.588,-7.205,2.615,0,0
36945,0.081,-0.028,0.938,-3.162,1.296,0.538,0,0
36992,0.015,-0.065,0.987,-2.686,2.598,-0.905,0,0
37038,0.03,-0.016,0.861,-9.843,-12.75,-1.045,0,0
37085,0.053,-0.035,1.01,-8.115,35.474,4.619,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.335,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,8.66,-138.855,30.324,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.079,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-10.759,185.473,-19.763,0,0
37469,-0.184,-0.134,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-10.777,-70.358,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,2,0
37609,-0.023,-0.256,0.908,15.527,-221.282,39.908,0,0
37676,0.984,-0.17,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.523,150.763,-18.947,0,0
37769,-0.173,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.231,1.223,-7.356,46.496,-14.345,0,0
37862,-0.186,-0.165,1.029,-0.467,-68.771,-10.252,0,0
37909,0.288,-0.209,0.801,-4.571,-37.427,-9.935,0,0
37955,0.135,0.042,1.163,1.006,81.432,8.115,4,0
38002,0.125,-0.098,1.06,-0.513,14.809,5.478,1,0
38048,0.141,-0.103,0.986,4.353,0.936,1.13,2,0
38098,0.141,-0.048,1.046,-1.62,23.955,0.201,2,0
38145,0.051,-0.107,1.051,1.759,9.317,4.162,1,0
38192,0.035,-0.134,0.996,3.053,-14.197,-0.105,0,0
38238,0.153,-0.071,1.0,3.095,-2.025,4.872,1,0
38285,-0.143,-0.084,0.984,-4.833,-14.128,-3.865,5,5
38331,0.027,-0.148,0.987,-1.774,-2.261,-0.284,0,0
38378,0.006,-0.14,1.02,2.992,-20.193,0.338,0,0
38425,0.19,-0.1,0.898,1.774,-12.438,2.817,0,0
38471,0.239,-0.095,0.895,-0.918,31.137,2.989,0,0
38518,0.408,-0.092,0.822,-1.203,90.802,-4.703,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.113,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,4.53,-131.634,-11.046,2,0
38755,-0.997,-0.106,0.811,-2.395,-250.137,7.786,1,0
38858,0.486,-0.132,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.749,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.399,0,0
39113,-0.988,-0.096,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.906,3.282,-184.534,-5.802,0,0
39207,-0.157,-0.17,0.827,11.939,-184.595,2.842,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.498,1,0
39302,0.302,0.022,0.787,0.33,104.855,2.283,1,0
39348,-0.114,-0.072,0.988,-11.099,125.725,1.17,1,0
39395,-0.536,-0.163,1.177,-1.4,62.597,0.786,1,0
39442,-0.252,-0.078,0.993,0.225,-62.443,-7.649,0,0
39492,-0.287,-0.096,0.706,-12.922,-30.206,-5.603,5,5
39539,0.105,-0.082,1.096,1.477,36.537,10.85,4,0
39586,-0.216,-0.092,0.988,-7.068,-2.456,-2.317,0,0
39632,-0.074,-0.095,0.993,-0.164,3.856,2.351,2,0
39680,-0.201,-0.09,0.99,-5.646,-8.077,-0.879,0,0
39727,0.059,0.027,1.0,3.27,10.292,6.438,4,0
39774,-0.278,-0.099,0.989,-6.847,-29.65,-3.504,0,0
39821,-0.001,-0.105,1.014,4.152,10.509,9.013,3,0
39868,0.086,-0.07,1.074,2.784,11.138,9.986,3,0
39936,-0.205,-0.096,1.06,-10.16,-40.473,12.71,0,0
