Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.06,-0.036,0.912,-6.666,-1.496,-1.639,5,5
34008,0.007,-0.037,0.999,-2.694,3.173,-0.834,0,0
34054,-0.021,-0.054,0.98,-3.304,0.69,-1.508,0,0
34101,0.022,-0.051,1.017,-1.983,1.801,0.45,1,0
34147,-0.032,-0.038,0.964,-2.885,0.045,-0.847,0,0
34193,0.071,-0.053,1.034,1.736,6.552,0.128,1,0
34239,0.006,-0.034,0.989,-1.334,5.418,-0.634,0,0
34285,0.022,-0.035,1.013,-1.363,2.946,-0.26,1,0
34334,0.0,-0.037,0.991,-1.494,0.63,-1.085,0,0
34381,-0.0,-0.036,0.987,-1.303,1.946,-0.008,0,0
34427,-0.097,-0.04,1.002,-5.414,-3.166,-1.764,5,5
34473,0.044,-0.039,1.003,-0.451,5.07,2.101,1,0
34520,0.007,-0.011,1.038,-1.265,2.136,1.956,0,0
34567,-0.272,0.013,1.263,-2.326,-54.809,12.687,1,0
34613,-0.029,-0.062,1.174,5.802,-138.153,20.206,1,0
34660,0.125,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.088,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.972,249.145,-54.763,0,0
34848,-0.277,-0.003,0.918,-10.931,250.13,-35.313,0,0
34895,-0.608,-0.162,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.093,0.03,0.899,-5.394,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.9,7.924,65.704,6.196,1,0
35128,0.169,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.042,0.001,1.086,-7.29,11.438,1.54,1,0
35241,0.125,0.046,0.941,-6.146,1.092,0.179,0,0
35288,-0.021,-0.011,1.02,-7.035,18.359,5.26,0,0
35334,-0.032,0.007,1.04,-0.118,-5.279,5.183,0,0
35381,0.121,0.054,0.969,-0.61,-6.148,1.177,0,0
35427,0.151,0.056,1.028,-2.551,23.681,0.737,1,0
35474,0.015,-0.011,1.035,-2.011,9.884,0.421,1,0
35520,0.009,0.02,1.001,-4.513,-11.918,0.298,0,0
35567,0.08,0.028,0.95,-4.88,4.086,-0.462,0,0
35613,0.022,0.019,0.949,-5.566,14.051,-2.086,0,0
35680,-0.055,-0.0,1.03,-5.95,1.052,-0.926,0,0
35727,0.016,0.01,0.961,-5.55,-6.95,-1.201,0,0
35774,0.061,0.03,0.989,-3.008,9.011,-0.277,0,0
35820,0.035,0.004,0.982,-4.419,4.946,-3.464,0,0
35867,0.041,0.058,1.006,-9.869,-0.286,-5.196,0,0
35913,0.021,0.1,1.115,-13.679,50.747,2.747,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-9.963,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.061,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-7.507,0,0
36150,1.239,0.032,0.345,-3.26,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.1,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.045,-0.222,0.888,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.058,-0.073,0.836,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.128,1.364,-1.228,12.216,5.122,0,0
36697,-0.226,-0.094,0.98,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.477,0,0
36884,-0.021,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.083,-0.046,1.012,-6.147,-15.347,-11.244,0,0
36977,0.119,-0.075,0.953,-5.799,13.518,-1.506,0,0
37027,0.067,-0.085,1.005,-1.286,15.802,-0.508,0,0
37074,0.043,-0.109,0.999,-0.612,2.007,-0.197,0,0
37122,0.152,-0.024,1.008,1.137,19.174,2.353,1,0
37168,0.068,-0.06,0.943,-4.408,16.952,-0.883,0,0
37215,-0.02,-0.064,1.024,-6.675,4.901,0.478,0,0
37262,0.101,-0.059,0.994,-2.702,0.167,0.373,0,0
37309,0.137,-0.073,1.019,-1.878,10.049,0.166,1,0
37356,0.088,-0.077,1.008,-2.806,14.224,1.181,1,0
37402,0.021,-0.077,1.018,-4.942,-0.443,0.547,0,0
37449,0.084,-0.07,1.004,-0.682,-1.797,0.143,1,0
37499,0.115,-0.065,0.953,-4.342,2.14,-0.306,0,0
37547,0.087,-0.073,1.023,-1.574,16.955,0.85,1,0
37594,0.055,-0.076,1.012,-1.547,5.021,-1.055,0,0
37641,0.096,-0.062,1.024,-0.125,4.558,0.073,1,0
37688,0.004,-0.061,1.021,-5.8,-12.387,0.547,0,0
37735,-0.009,-0.08,1.069,-5.017,-53.957,-5.259,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,6.881,2,0
37829,-0.098,0.033,0.971,5.573,-197.779,27.0,0,0
37876,0.342,-0.087,0.898,7.603,-207.099,51.221,0,0
37944,1.243,-0.104,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.057,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.956,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.945,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,-1.878,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-4.555,-26.701,-12.381,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.142,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
