Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.025,-0.036,0.94,-4.246,0.56,-0.821,0,0
34008,0.047,-0.037,0.999,-1.007,4.373,-0.299,1,0
34054,0.051,-0.054,1.044,-0.201,3.076,-0.548,2,0
34101,-0.037,-0.051,0.965,-4.206,-0.543,-0.443,0,0
34147,0.12,-0.038,1.098,1.935,6.753,1.313,3,0
34193,0.031,-0.053,0.999,0.198,4.219,-0.447,0,0
34239,0.031,-0.034,1.011,-0.797,6.384,-0.297,1,0
34285,0.004,-0.035,1.013,-1.873,1.853,-0.576,0,0
34334,-0.007,-0.037,0.984,-1.638,0.448,-1.163,0,0
34381,0.051,-0.036,1.03,0.214,3.307,0.677,1,0
34427,-0.067,-0.04,1.002,-3.924,-1.348,-1.179,0,0
34473,0.01,-0.039,1.003,-1.616,-0.672,0.715,0,0
34520,0.136,-0.011,1.038,2.82,35.939,8.082,3,0
34567,-0.272,0.013,1.263,-4.113,-54.809,12.687,0,0
34613,-0.194,-0.219,1.174,5.802,-138.153,20.206,0,0
34660,0.125,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.047,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,6.662,249.145,-54.763,4,0
34848,-0.277,-0.003,0.923,-8.602,250.13,-35.313,0,0
34895,-0.608,-0.161,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.101,0.03,0.887,-6.066,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.022,7.924,134.214,17.606,4,0
35128,0.202,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.154,0.001,1.086,-7.29,-18.507,-1.983,0,0
35241,0.225,0.046,1.037,1.448,27.564,5.087,2,0
35288,0.02,-0.011,1.02,-4.54,24.2,5.26,0,0
35334,0.013,0.007,1.04,1.964,1.72,5.183,1,0
35381,0.14,0.054,0.986,0.154,-3.251,1.888,0,0
35427,0.062,0.056,0.948,-6.294,12.734,-1.971,0,0
35474,0.028,-0.011,1.035,-1.747,10.471,0.539,1,0
35520,-0.066,0.02,1.001,-8.245,-22.24,-0.774,0,0
35567,-0.011,0.028,0.862,-9.486,-6.692,-1.701,0,0
35613,0.04,0.019,0.967,-4.02,17.464,-1.691,0,0
35680,-0.076,-0.0,1.03,-6.646,-0.42,-1.146,0,0
35727,-0.056,0.01,0.888,-9.276,-15.577,-2.72,0,0
35774,0.16,0.03,1.087,3.012,20.369,2.562,3,0
35820,0.146,0.004,1.096,5.478,18.902,0.929,3,0
35867,0.096,0.058,1.006,-4.199,15.287,-3.396,0,0
35913,-0.02,0.1,1.115,-13.679,29.899,-0.765,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-3.493,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,8.972,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,17.944,4,0
36150,1.239,0.032,0.345,-3.242,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.098,1.301,-6.534,61.298,-23.481,0,0
