Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.027,-0.062,0.985,-11.496,-120.527,31.802,0,1
39408,0.303,-0.083,0.871,0.98,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-2.37,-2.636,0,0
39500,0.145,0.077,0.973,-1.236,68.351,-0.65,0,0
39547,-0.182,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.015,-0.004,1.023,-0.892,-23.361,-3.858,0,0
39640,0.089,-0.002,0.894,-3.724,-1.334,-0.302,0,0
39689,-0.017,-0.04,1.036,-2.085,10.973,3.847,0,0
39735,0.013,-0.001,1.027,4.26,-7.876,4.389,0,0
39781,0.121,0.019,0.981,4.4,1.647,2.317,0,0
39828,0.015,0.031,1.028,1.323,13.177,0.772,0,0
39874,0.002,0.007,1.001,1.083,-0.172,-0.553,0,0
39920,0.02,-0.005,0.961,-2.573,-2.7,-1.896,0,0
39966,0.037,-0.013,0.948,-2.987,-2.274,-2.545,0,0
40013,0.086,0.018,0.986,1.042,15.769,2.616,0,1
40059,0.095,0.032,0.971,-5.622,6.915,-10.615,0,0
40109,0.144,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.073,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,1.803,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.885,250.13,-42.29,0,0
40481,-0.302,-0.075,0.99,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.73,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.087,-0.212,0.841,0.495,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.006,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.077,1.285,3.837,21.05,-2.24,0,0
40875,0.085,-0.035,0.915,1.327,-66.008,-7.474,0,0
40921,0.293,-0.111,0.836,-1.572,-2.997,0.048,0,0
40971,-0.04,-0.104,1.05,4.115,30.954,7.038,0,0
41017,0.018,-0.031,1.01,7.13,-13.642,-1.036,0,0
41064,0.149,-0.019,0.967,2.515,8.775,-0.633,0,0
41110,0.095,-0.028,0.997,-1.109,18.184,-3.36,0,0
41157,0.036,-0.06,1.023,-0.259,8.481,-1.564,0,1
41203,0.016,-0.045,0.995,-2.265,-10.391,-0.879,0,0
41250,0.069,-0.051,0.954,-1.778,-2.423,-0.153,0,0
41296,0.091,-0.02,0.986,-1.359,12.475,-0.437,0,0
41344,0.03,-0.047,1.009,-4.477,4.185,-3.237,0,0
41390,0.165,-0.061,1.009,2.527,14.535,-1.399,0,1
41440,0.135,-0.018,1.012,-1.771,30.779,-11.84,0,1
41487,-0.194,-0.011,1.114,-7.351,-40.119,-12.397,5,5
41533,-0.349,-0.07,1.229,-0.221,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.056,0.015,0.891,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-5.984,0.789,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
