Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-7.957,123.58,-19.786,0,0
39760,0.205,-0.057,0.91,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.118,1.054,-1.378,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.14,92.171,-12.649,1,0
39900,-0.361,-0.148,1.078,1.013,-84.771,7.58,2,0
39946,-0.005,-0.067,1.027,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.914,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.277,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.068,-0.017,0.642,2.166,-233.847,3.254,0,0
40321,0.553,-0.061,0.705,-3.396,-73.519,17.794,0,0
40367,0.318,-0.028,0.852,-5.969,48.092,-1.869,0,0
40413,-0.077,-0.054,1.084,-6.181,39.565,-7.203,0,0
40460,-0.039,-0.05,0.981,-4.763,-11.327,-8.115,0,0
40509,0.04,-0.066,1.014,-5.573,6.63,0.081,1,0
40555,0.005,-0.111,0.957,-2.228,2.31,0.805,0,0
40602,-0.088,-0.087,1.021,-3.969,-6.955,0.503,0,0
40648,0.182,-0.079,1.107,6.19,7.402,8.379,3,0
40694,0.064,-0.039,0.98,-2.366,8.759,1.394,0,0
40741,-0.048,-0.078,0.952,-3.471,6.696,-3.136,0,0
40787,-0.087,-0.091,1.029,0.188,-11.834,0.286,0,0
40834,0.02,-0.049,0.928,-0.242,-6.572,0.978,0,0
40881,0.022,-0.074,0.949,-0.514,2.209,0.269,0,0
40947,0.034,-0.066,0.968,-1.285,14.902,1.09,0,0
40993,0.047,-0.035,0.886,-8.664,54.557,-6.91,0,0
41040,-0.086,-0.089,0.939,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.969,74.42,-27.282,0,0
