Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.139,-0.062,0.912,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.039,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,1.744,-1.743,0,0
39500,0.138,0.077,0.969,-1.252,68.351,-0.693,0,0
39547,-0.162,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.011,-0.004,1.023,-0.791,-22.293,-3.77,0,0
39640,0.13,-0.002,0.933,-1.502,2.148,0.425,0,0
39689,-0.029,-0.04,1.036,-2.808,9.428,3.847,0,0
39735,0.007,-0.001,1.027,4.26,-8.464,4.389,0,0
39781,0.11,0.019,0.969,3.984,0.7,1.966,0,0
39828,0.021,0.031,1.028,1.886,14.284,1.159,0,0
39874,0.008,0.007,1.001,1.368,0.275,-0.388,0,0
39920,0.031,-0.005,0.973,-2.133,-1.743,-1.545,0,0
39966,0.052,-0.013,0.962,-2.113,-0.947,-1.542,0,0
40013,0.052,0.018,0.986,-1.937,9.427,-1.976,0,0
40059,0.098,0.032,0.974,-5.713,6.719,-10.815,0,0
40109,0.156,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.39,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.5,250.13,-42.29,0,0
40481,-0.302,-0.087,0.967,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.906,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.145,-0.212,0.863,0.795,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.034,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.1,1.285,1.436,-12.578,-5.895,0,0
40875,0.092,-0.035,0.922,1.467,-66.008,-7.233,0,0
40921,0.293,-0.092,0.836,0.377,11.47,2.669,0,0
40971,-0.008,-0.083,1.05,4.115,30.954,7.038,0,0
41017,0.047,-0.031,1.01,7.13,-7.746,0.594,0,0
41064,0.127,-0.019,0.946,0.711,2.253,-2.637,0,0
41110,0.071,-0.028,0.975,-2.853,13.722,-4.935,0,0
41157,0.007,-0.06,1.023,-1.275,4.791,-3.077,0,0
41203,0.047,-0.045,0.995,-0.961,-4.891,0.707,0,0
41250,0.075,-0.051,0.96,-1.659,-2.149,-0.051,0,0
41296,0.08,-0.02,0.977,-1.869,10.816,-1.113,0,0
41344,0.041,-0.047,1.009,-3.81,6.723,-1.951,0,0
41390,0.122,-0.061,0.973,-0.449,6.944,-7.168,0,0
41440,0.095,-0.018,0.979,-3.8,21.149,-11.84,0,0
41487,-0.08,-0.011,1.114,-7.351,3.335,-12.397,0,0
41533,-0.349,-0.075,1.229,-0.141,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-13.185,-0.485,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.054,-0.054,0.904,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.951,17.435,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.124,-0.201,0.927,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,18.366,-17.794,0,0
42173,0.637,0.025,0.687,-2.689,172.191,-47.931,0,0
42220,-0.189,-0.033,0.94,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-3.577,32.504,-11.099,0,0
42314,-0.465,-0.079,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-8.184,-8.933,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.205,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.029,-0.035,1.074,-6.992,-19.627,-19.977,0,0
42599,0.18,-0.055,0.938,-10.099,-3.975,-8.038,0,0
42646,0.06,-0.102,1.046,-4.809,19.481,0.358,0,0
42693,0.024,-0.069,1.072,-0.284,-6.619,2.328,0,0
42740,0.159,-0.051,0.996,2.837,-9.699,-0.593,0,0
42808,0.138,-0.035,0.975,-0.401,18.815,-4.152,0,0
42855,0.013,-0.06,1.042,0.76,1.617,0.202,0,0
42902,0.116,-0.055,0.965,1.803,-11.27,-1.372,0,0
42949,0.105,-0.063,0.962,-0.319,3.715,-0.215,0,0
42995,0.048,-0.033,0.987,0.764,6.146,0.682,0,0
43042,0.029,-0.041,1.002,-2.627,-11.335,2.474,0,0
43089,0.124,-0.008,0.965,-7.214,-2.545,8.901,0,0
43137,0.361,-0.036,0.875,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.354,0,0
43231,-0.077,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.983,2.596,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.349,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.86,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.835,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.246,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.144,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.037,0.009,0.815,3.552,-162.489,-1.213,0,0
44208,0.2,-0.098,0.962,1.26,33.206,6.115,0,0
44255,-0.062,-0.073,1.087,5.87,17.018,0.968,0,0
44302,0.035,-0.042,1.013,3.947,-17.093,-1.244,0,0
44349,0.126,-0.059,0.93,1.458,-0.661,-0.043,0,0
44396,-0.005,-0.07,1.029,-0.953,1.999,1.343,0,0
44444,0.064,-0.06,0.969,2.674,-6.481,3.013,0,0
44491,0.075,-0.058,0.98,0.307,-1.033,2.37,0,0
44538,0.024,-0.056,0.999,-0.588,2.749,0.377,0,0
44585,0.035,-0.061,0.993,0.578,-4.974,1.812,0,0
44636,0.051,-0.042,1.023,1.229,-11.545,5.985,0,0
44684,0.154,-0.062,0.979,4.473,10.688,7.359,0,0
44731,0.295,-0.056,0.96,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.332,0,0
44825,0.036,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.327,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.983,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.952,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,3.21,8.904,-39.824,0,112
45134,-0.934,-0.075,0.534,-3.211,-34.267,-22.458,0,114
45192,-1.115,-0.097,0.729,4.809,-62.229,-6.628,0,114
45253,-1.025,-0.053,0.776,-0.728,-169.237,-3.988,0,0
45300,-0.762,-0.072,0.729,1.299,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.784,-250.137,-24.504,0,0
45395,0.01,-0.048,0.674,-1.636,-196.695,-18.405,0,0
45463,0.221,-0.062,0.805,-2.991,-89.611,9.817,0,0
45510,0.106,-0.116,0.955,4.87,-28.862,9.473,0,0
45559,0.088,-0.096,0.966,3.863,-6.986,7.824,0,0
45605,0.066,-0.07,1.0,1.582,5.79,7.015,0,0
45651,0.042,-0.087,1.026,3.835,2.229,4.008,0,0
45698,0.037,-0.103,0.995,3.324,0.126,3.649,0,0
45744,0.029,-0.063,0.998,1.267,-5.98,5.855,0,0
45790,0.068,-0.117,0.959,2.391,1.394,2.049,0,0
45836,0.037,-0.084,0.98,1.22,2.092,-0.743,0,0
45883,0.021,-0.061,0.998,0.771,7.667,-1.114,0,0
45929,-0.006,-0.082,1.016,-0.168,-3.896,-2.134,0,0
45975,0.026,-0.055,0.98,0.222,2.65,-2.591,0,0
46024,0.031,-0.082,0.994,-3.414,2.201,-4.651,0,0
46070,-0.054,-0.061,1.066,-3.577,-1.826,-7.02,0,0
46117,-0.084,-0.073,1.104,-5.84,-5.471,-7.584,0,0
46163,-0.314,-0.031,1.279,2.25,-85.603,-3.772,0,0
46210,-0.078,-0.028,0.986,-7.84,-156.397,-1.479,0,0
46257,-0.082,-0.158,0.932,-16.611,-196.26,-4.687,0,0
46303,0.53,-0.209,0.557,-1.947,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.146,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.606,43.679,9.046,0,0
46445,0.62,-0.079,0.768,1.266,62.321,-0.032,0,0
46492,0.722,-0.093,0.681,-2.514,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-5.115,0,0
46585,0.219,-0.168,0.924,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.102,-0.147,0.981,-2.987,35.573,-13.473,0,0
46782,-0.323,-0.107,1.118,1.441,-15.527,-9.031,0,0
46828,-0.048,-0.127,0.947,0.842,-39.969,-1.307,0,0
46875,-0.044,-0.131,1.011,3.317,-33.282,3.672,0,0
46924,0.176,-0.083,0.853,6.702,8.571,4.565,0,0
46971,-0.036,-0.093,1.007,-2.305,29.26,7.221,0,0
47017,-0.099,-0.12,1.052,-0.353,8.755,2.985,0,0
47065,-0.084,-0.091,1.023,1.675,-21.332,-1.311,0,0
47111,0.062,-0.122,0.927,0.491,-12.476,2.513,0,0
47158,-0.055,-0.116,1.033,-0.795,8.969,3.916,0,0
47204,-0.024,-0.11,0.998,4.382,-0.303,3.41,0,0
47251,-0.017,-0.111,0.981,2.966,-3.703,4.023,0,0
47297,0.078,-0.098,0.945,4.542,18.881,4.893,0,0
47344,0.193,-0.099,0.93,4.427,59.58,0.428,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.798,0,0
47440,-0.16,-0.066,0.749,25.359,207.252,0.448,0,0
47486,-0.707,0.039,0.891,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.377,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.307,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,0.446,-86.229,26.458,0,0
47767,0.84,-0.075,0.645,-13.244,145.74,-6.516,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-1.392,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-7.503,0,0
48022,0.763,-0.078,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.483,0,0
48116,0.208,-0.078,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,1.378,0,0
48209,-0.603,-0.187,1.227,1.328,-33.646,-8.066,0,0
48260,-0.051,-0.092,0.894,0.753,-90.939,-11.885,0,0
48307,0.233,-0.096,0.81,-1.494,-7.763,3.408,0,0
