Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.333,49.794,10.794,0,0
36526,-0.014,-0.087,1.096,1.824,17.976,4.614,0,0
36572,0.144,-0.007,0.983,2.809,-0.763,3.739,0,0
36618,0.075,-0.02,1.003,0.799,9.699,1.639,0,0
36664,0.012,-0.064,1.023,-0.681,5.319,3.346,0,0
36711,0.099,-0.021,1.0,0.614,-9.372,7.069,0,0
36757,0.148,-0.041,0.946,0.378,4.712,4.126,0,0
36806,0.066,-0.015,1.012,-2.289,12.971,0.944,0,0
36852,0.05,-0.054,1.016,-1.717,-1.389,2.207,0,0
36898,0.084,-0.043,0.987,-1.11,-5.837,2.998,0,0
36945,0.116,-0.028,0.967,-2.401,2.529,1.053,0,0
36992,0.039,-0.065,0.987,-1.976,3.727,-0.565,0,0
37038,0.119,-0.016,0.956,-3.141,6.413,0.2,0,0
37085,0.022,-0.035,1.01,-8.115,9.0,-0.621,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.175,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.903,-138.855,-5.644,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.688,185.473,-19.763,0,0
37469,-0.204,-0.147,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-3.798,37.211,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.008,-0.256,0.92,15.527,-221.282,39.908,0,0
37676,0.984,-0.13,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.024,150.763,-18.947,0,0
37769,0.009,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.155,1.223,-5.085,46.496,-6.52,0,0
37862,-0.122,-0.134,1.029,1.975,-68.771,-10.252,0,0
37909,0.288,-0.123,0.801,-0.973,-37.427,-3.142,0,0
