Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.196,123.58,-19.786,0,0
39760,0.173,-0.057,0.886,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.104,1.054,-0.494,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.932,73.719,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.34,-84.771,6.01,0,0
39946,-0.027,-0.089,1.002,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.927,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.709,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.097,-0.017,0.642,3.272,-233.847,5.631,0,0
40321,0.553,-0.061,0.705,-2.903,-73.519,17.794,0,0
40367,0.318,-0.028,0.895,-5.969,48.092,0.991,0,0
40413,-0.077,-0.054,1.084,-4.155,39.565,-4.171,0,0
40460,-0.048,-0.05,0.981,-4.763,-17.1,-8.115,0,0
40509,-0.003,-0.066,0.982,-5.573,0.507,-1.964,0,0
40555,0.013,-0.103,0.964,-2.014,2.532,1.022,0,0
40602,0.001,-0.087,1.021,-3.969,-1.673,3.568,0,0
40648,0.054,-0.079,0.995,2.12,-2.72,4.324,0,0
40694,0.081,-0.039,0.993,-1.483,11.312,2.306,0,0
40741,0.021,-0.078,1.013,-1.635,13.304,-0.882,0,0
40787,-0.026,-0.091,1.029,1.519,-6.015,1.688,0,0
40834,0.071,-0.049,0.97,0.796,-0.853,2.102,0,0
40881,0.022,-0.074,0.953,-1.305,-3.075,-0.158,0,0
40947,0.037,-0.066,0.969,-0.621,19.169,1.622,0,0
40993,0.101,-0.035,0.927,-8.664,54.557,-1.738,0,0
41040,0.022,-0.089,1.005,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.308,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-8.084,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.047,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-31.004,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.017,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.109,1.4,3.418,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,8.932,-1.146,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.115,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.15,1.299,2.573,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-2.711,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.472,-11.844,-2.592,0,0
42147,0.406,-0.064,0.856,-0.83,-2.866,-1.6,0,0
42194,0.045,-0.12,0.977,-3.105,72.092,-11.916,5,5
42242,-0.146,-0.063,1.106,-1.141,19.536,-8.275,0,0
42292,0.017,-0.083,0.993,4.123,-10.308,-8.885,0,0
42338,0.07,-0.089,0.967,2.524,-10.159,2.291,0,0
42385,0.082,-0.08,0.965,2.344,13.418,9.257,0,0
42432,-0.007,-0.057,1.019,2.014,-5.998,10.779,0,0
