Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.793,123.58,-19.786,1,0
39760,0.04,-0.057,0.813,-9.282,191.015,-25.023,0,0
39806,-0.289,0.007,1.054,4.231,113.71,-27.427,3,0
39854,-0.459,-0.044,1.119,3.935,222.928,-12.649,4,0
39900,-0.361,-0.148,1.078,3.199,-84.771,9.032,4,0
39946,-0.062,-0.113,0.972,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.955,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.938,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.653,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.079,-0.017,0.642,2.619,-233.847,4.233,0,0
40321,0.553,-0.061,0.705,0.925,-73.519,17.794,1,0
40367,0.318,-0.028,0.879,-5.969,48.092,0.306,0,0
40413,-0.077,-0.054,1.084,6.403,39.565,11.765,4,0
40460,-0.087,-0.05,0.945,-4.763,-19.377,-8.115,0,0
40509,0.034,-0.066,1.01,-5.573,5.776,-0.203,1,0
40555,0.229,0.088,1.138,7.617,12.599,10.861,5,0
40602,-0.018,-0.087,1.021,-3.969,-2.826,2.9,0,0
40648,-0.058,-0.079,0.899,-1.724,-12.392,0.494,0,0
40694,0.134,-0.039,1.042,-0.226,14.531,3.598,2,0
40741,0.07,-0.078,1.057,-0.491,17.287,0.51,1,0
40787,-0.051,-0.091,1.029,1.039,-8.03,1.184,0,0
40834,0.192,-0.049,1.073,3.07,11.168,4.557,3,0
40881,0.084,-0.074,1.004,1.865,15.695,1.747,1,0
40947,0.044,-0.066,0.976,-0.644,18.745,1.613,0,0
40993,0.039,-0.035,0.879,-8.664,54.557,-7.424,0,0
41040,0.251,-0.089,1.154,-12.061,73.962,-13.183,3,0
41086,-0.255,-0.153,1.09,-4.775,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,3.552,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.071,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-64.183,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,3,0
41416,0.028,-0.002,0.699,-29.229,250.13,-20.122,0,0
