Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.058,-0.062,0.966,-11.496,-120.527,31.802,0,1
39408,0.303,-0.061,0.893,1.201,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,11.261,0.335,0,1
39500,0.204,0.077,1.021,-1.131,68.351,-0.387,0,1
39547,-0.174,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.175,-0.004,1.023,-0.455,-19.274,-3.467,0,4
39640,0.242,-0.002,1.043,1.521,6.364,1.423,0,3
39689,-0.0,-0.04,1.036,-1.979,11.031,3.847,0,1
39735,0.034,-0.001,1.027,4.26,-7.222,4.389,0,1
39781,0.218,0.019,1.079,6.677,6.45,4.286,0,3
39828,-0.204,0.031,1.028,-4.898,2.074,-3.856,0,0
39874,-0.312,0.007,1.001,-6.34,-11.116,-5.338,0,0
39920,0.127,-0.005,1.073,0.538,3.782,0.633,0,3
39966,0.131,-0.013,1.037,0.305,2.582,1.192,0,2
40013,-0.006,0.018,0.986,-5.314,2.423,-7.093,0,0
40059,-0.06,0.032,0.828,-18.821,-16.07,-34.364,0,0
40109,-0.054,0.1,1.017,-9.763,26.221,-18.344,5,5
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,0.029,1.054,-26.359,-249.008,20.305,0,5
40295,0.444,-0.194,0.645,3.475,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,4
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,1.175,250.13,-42.29,0,4
40481,-0.302,-0.077,0.981,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-3.659,108.679,-32.847,0,0
40595,-0.533,-0.046,1.121,-30.305,-138.168,18.748,0,7
40641,-0.754,-0.212,0.376,-2.826,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.803,0.019,1.066,-8.061,133.275,-12.573,0,11
40827,-0.402,0.121,1.285,11.712,118.339,9.127,0,7
40875,0.298,-0.035,1.112,7.058,-66.008,3.129,0,4
40921,0.293,-0.312,0.836,-7.711,-42.082,-7.858,0,0
40971,-0.252,-0.287,1.05,4.115,30.954,7.038,0,0
41017,0.111,-0.031,1.01,7.13,-0.759,2.667,0,2
41064,0.166,-0.019,0.985,2.269,7.499,-0.922,0,1
41110,0.04,-0.028,0.945,-3.426,12.516,-5.469,0,0
41157,-0.147,-0.06,1.023,-4.117,-3.986,-7.02,0,0
41203,0.17,-0.045,0.995,1.468,3.702,3.55,0,4
41250,0.255,-0.051,1.139,2.798,8.957,3.701,0,5
41296,0.068,-0.02,0.966,-2.049,10.37,-1.332,0,0
41344,-0.122,-0.047,1.009,-8.01,-7.35,-9.414,0,0
41390,0.17,-0.061,1.018,1.079,10.541,-4.388,0,1
41440,0.499,-0.018,1.346,8.145,72.82,-11.84,0,9
41487,0.185,-0.011,1.114,-7.351,60.776,-12.397,0,6
41533,-0.349,-0.036,1.229,1.125,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.028,0.015,0.909,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-3.839,1.191,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.117,-0.054,0.943,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-5.267,-40.128,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.549,-0.201,0.805,15.023,-185.168,53.847,0,0
42080,0.756,-0.113,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-273.467,-17.794,0,0
42173,0.637,0.025,0.687,-11.868,172.191,-47.931,0,0
42220,-0.264,-0.033,0.531,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-9.567,32.504,-11.099,0,0
42314,-0.465,-0.081,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,9
42412,0.983,0.014,0.585,9.122,3.755,-7.068,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.133,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.115,-0.035,1.074,-6.992,34.917,-19.977,0,3
42599,0.18,-0.055,1.085,-10.099,25.889,-8.038,0,4
42646,-0.086,-0.232,1.046,-4.809,6.37,-7.993,0,0
42693,0.254,0.128,1.072,7.219,14.987,9.723,0,6
42740,0.201,-0.051,0.996,3.69,-5.921,0.202,0,1
42808,-0.022,-0.035,0.827,-2.981,5.206,-7.701,0,0
42855,0.212,-0.06,1.042,3.588,15.887,3.248,0,5
42902,0.382,-0.055,1.203,4.913,7.609,2.964,0,7
42949,0.166,-0.063,1.02,0.757,8.357,0.721,0,2
42995,0.018,-0.033,0.987,-0.153,3.467,-0.306,0,0
43042,-0.031,-0.041,1.002,-5.101,-18.287,0.477,0,0
43089,0.134,-0.008,0.976,-7.214,-2.531,8.901,0,0
43137,0.361,-0.036,0.859,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,11.542,0,6
43231,-0.643,-0.327,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,6
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.856,-1.489,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.091,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,2
43559,0.973,-0.034,0.583,-12.065,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.877,-34.252,250.13,-10.351,0,2
43721,-1.774,-0.308,1.579,14.893,-105.427,-12.204,5,5
43768,-0.678,-0.08,0.77,8.092,-250.137,-4.961,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-17.024,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,4
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,-0.058,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,9
44103,0.118,0.009,0.815,6.456,-162.489,1.917,0,1
44208,0.2,-0.208,0.831,-3.579,33.206,6.115,0,0
44255,-0.205,-0.202,1.087,5.87,-38.78,-2.144,0,0
