Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.406,-0.062,0.762,-11.496,-120.527,31.802,0,0
39408,0.303,0.008,0.964,3.502,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,40.224,6.714,0,5
39500,0.32,0.077,1.108,-0.898,68.351,0.221,0,3
39547,-0.213,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.083,-0.004,1.023,-1.007,-24.303,-3.963,0,0
39640,0.311,-0.002,1.112,3.776,9.634,2.165,0,5
39689,-0.088,-0.04,1.036,-4.473,6.201,3.847,0,0
39735,-0.004,-0.001,1.027,4.26,-9.539,4.389,0,0
39781,0.204,0.019,1.065,6.49,6.115,4.117,0,3
39828,0.149,0.031,1.028,5.557,20.846,3.887,0,4
39874,-0.121,0.007,1.001,-1.925,-4.624,-2.478,0,0
39920,0.134,-0.005,1.081,0.901,4.59,0.919,0,3
39966,0.166,-0.013,1.07,1.542,4.407,2.596,0,3
40013,0.036,0.018,0.986,-3.448,6.202,-4.31,0,0
40059,0.192,0.032,1.058,4.494,24.75,7.795,0,3
40109,-0.023,0.1,1.017,-9.763,26.221,-18.344,5,5
40155,-0.177,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,5
40248,-0.322,-0.147,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.384,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,-4.339,250.13,-42.29,0,0
40481,-0.302,-0.087,0.972,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.665,108.679,-32.847,0,1
40595,-0.533,-0.065,1.121,-30.305,-138.168,18.748,0,1
40641,-0.254,-0.212,0.654,-0.869,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,-0.004,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.036,1.285,4.752,30.498,-1.008,0,2
40875,0.277,-0.035,1.091,6.741,-66.008,2.614,0,3
40921,0.293,-0.284,0.836,-7.292,-40.055,-7.353,0,0
40971,0.305,0.178,1.05,4.115,30.954,7.038,0,7
41017,-0.215,-0.031,1.01,7.13,-35.743,-7.757,0,0
41064,0.156,-0.019,0.975,1.997,6.644,-1.22,0,1
41110,0.147,-0.028,1.048,-0.205,20.046,-2.516,0,2
41157,0.09,-0.06,1.023,0.244,9.465,-0.972,0,2
41203,0.209,-0.045,0.995,2.449,7.443,4.716,0,5
41250,0.029,-0.051,0.914,-2.498,-4.067,-0.776,0,0
41296,0.341,-0.02,1.216,3.982,27.462,6.301,0,7
41344,0.156,-0.047,1.009,-0.827,16.75,3.36,0,3
41390,0.077,-0.061,0.931,-2.227,2.636,-10.477,0,0
41440,0.022,-0.018,0.914,-6.109,11.016,-11.84,0,0
41487,-0.036,-0.011,1.114,-7.351,12.651,-12.397,0,1
41533,-0.349,-0.301,1.229,-19.574,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.085,0.015,0.872,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-9.972,0.091,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.224,-0.054,1.007,-14.206,250.13,-44.023,0,5
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,6
41938,-0.77,-0.046,1.306,-6.169,-48.774,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,5
42033,-0.146,-0.201,0.88,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-15.721,-17.794,0,0
42173,0.637,0.025,0.687,-8.293,172.191,-47.931,0,0
42220,-0.219,-0.033,0.783,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,2.162,32.504,-11.099,0,2
42314,-0.465,-0.366,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,139.524,15.473,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.315,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.059,-0.035,1.074,-6.992,-29.139,-19.977,0,0
42599,0.18,-0.055,0.772,-10.099,-37.095,-8.038,0,0
42646,0.154,-0.019,1.046,-4.809,28.347,5.992,0,2
42693,0.136,0.025,1.072,3.799,5.306,6.341,0,3
42740,-0.011,-0.051,0.996,-0.972,-27.108,-4.13,0,0
42808,0.268,-0.035,1.097,1.583,28.929,-1.453,0,4
42855,0.023,-0.06,1.042,0.84,1.813,0.284,0,0
42902,-0.014,-0.055,0.851,0.181,-21.839,-3.689,0,0
42949,-0.035,-0.063,0.827,-2.587,-5.656,-2.207,0,0
42995,0.184,-0.033,0.987,4.507,16.817,4.706,0,4
43042,0.148,-0.041,1.002,2.783,4.02,6.826,0,3
43089,0.081,-0.008,0.933,-7.214,-19.547,8.901,0,0
43137,0.361,-0.036,0.741,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,6.434,0,4
43231,0.552,0.185,0.848,-17.275,202.626,-14.015,0,7
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.914,0.235,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,7
43464,0.441,-0.058,0.665,26.74,-206.298,30.504,0,6
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,2
43559,0.973,-0.034,0.583,1.128,94.618,-22.053,0,2
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.858,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-2.478,0,0
43768,-0.678,-0.086,0.77,8.092,-250.137,-7.911,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,31.584,0,10
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,3
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.198,-0.029,0.826,-18.802,245.55,-28.412,0,2
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,4
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,0.053,0.009,0.815,4.11,-162.489,-0.612,0,0
44208,0.2,0.147,1.269,14.864,33.206,6.115,0,7
44255,-0.13,-0.133,1.087,5.87,-12.904,-0.645,0,0
44302,-0.077,-0.042,1.013,0.545,-31.084,-3.727,0,0
44349,0.168,-0.059,0.972,2.812,2.566,0.689,0,1
44396,-0.098,-0.158,1.029,-3.253,-3.756,-0.722,0,0
44444,0.278,-0.06,1.172,6.544,0.306,7.385,0,6
44491,0.162,-0.058,1.067,1.661,2.56,4.251,0,3
44538,0.001,-0.056,0.999,-0.928,1.365,-0.288,0,0
44585,-0.108,-0.2,0.993,-2.014,-16.121,-4.449,0,0
44636,0.047,-0.042,1.023,0.907,-13.925,5.985,0,0
44684,0.249,-0.062,1.055,4.473,37.927,7.359,0,2
44731,0.295,-0.056,0.853,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-4.491,0,0
44825,-0.086,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,5.263,250.13,11.58,0,6
44920,-0.6,-0.032,0.468,-3.146,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-5.844,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,-9.809,-184.278,-39.824,0,112
45134,-0.934,-0.058,0.534,-2.212,-34.267,-22.458,0,114
