Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.502,-0.062,0.702,-11.496,-120.527,31.802,0,0
39408,0.303,-0.238,0.711,-4.246,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,34.424,5.45,0,4
39500,0.692,0.077,1.396,-0.193,68.351,2.028,0,10
39547,-0.051,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,-0.259,-0.004,1.023,-1.376,-27.649,-4.295,0,0
39640,-0.044,-0.002,0.761,-6.498,-4.911,-1.222,0,0
39689,-0.171,-0.04,1.036,-6.703,1.929,3.847,0,0
39735,-0.384,-0.001,1.027,4.26,-32.428,4.389,5,5
39781,-0.006,0.019,0.851,-0.046,-8.376,-1.447,0,0
39828,0.129,0.031,1.028,4.789,19.423,3.332,0,3
39874,0.058,0.007,1.001,2.705,2.275,0.452,0,1
39920,-0.058,-0.005,0.882,-4.058,-5.549,-3.145,0,0
39966,0.397,-0.013,1.292,8.098,13.905,9.988,0,10
40013,0.027,0.018,0.986,-3.838,5.413,-4.891,0,0
40059,-0.026,0.032,0.859,-16.151,-11.44,-29.579,0,0
40109,0.011,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.174,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.076,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,3.338,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.556,250.13,-42.29,0,0
40481,-0.302,-0.016,1.038,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-2.12,108.679,-32.847,0,0
40595,-0.533,-0.052,1.121,-30.305,-138.168,18.748,0,5
40641,-0.254,-0.212,0.65,-0.84,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.246,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,0.03,1.285,7.714,67.995,3.311,0,4
40875,0.062,-0.035,0.892,1.051,-66.008,-7.89,0,0
40921,0.293,-0.225,0.836,-4.85,-23.556,-4.157,0,0
40971,0.314,0.189,1.05,4.115,30.954,7.038,0,8
41017,0.189,-0.031,1.01,7.13,7.533,5.142,0,3
41064,0.399,-0.019,1.214,10.381,34.274,7.98,0,8
41110,0.071,-0.028,0.975,-2.538,14.573,-4.654,0,0
41157,0.071,-0.06,1.023,-0.152,8.177,-1.534,0,2
41203,-0.057,-0.045,0.995,-3.098,-12.541,-1.8,0,0
41250,0.186,-0.051,1.07,1.268,5.247,2.402,0,3
41296,0.203,-0.02,1.09,0.812,18.39,2.276,0,3
41344,0.132,-0.047,1.009,-1.567,14.169,2.011,0,3
41390,0.113,-0.061,0.965,-0.888,5.858,-7.998,0,0
41440,-0.265,-0.018,0.653,-14.738,-26.435,-11.84,0,0
41487,-0.022,-0.011,1.114,-7.351,15.41,-12.397,0,1
41533,-0.349,-0.084,1.229,-2.447,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.025,0.015,0.911,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,4.344,2.654,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.044,-0.054,0.898,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.314,-3.951,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.343,-0.201,0.968,15.023,-185.168,53.847,0,3
42080,0.756,-0.071,0.788,31.252,-146.489,37.267,0,6
42127,1.062,0.064,0.665,19.969,235.165,-17.794,0,5
42173,0.637,0.025,0.687,2.774,172.191,-47.931,0,4
42220,-0.177,-0.033,1.007,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,4.024,32.504,-11.099,0,3
42314,-0.465,-0.042,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,-488.331,-88.867,5,5
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,0.115,-0.063,1.181,-17.435,85.107,-12.901,0,5
42552,-0.389,-0.035,1.074,-6.992,-151.403,-19.977,0,0
42599,0.18,-0.055,0.84,-10.099,-22.098,-8.038,0,0
42646,-0.011,-0.164,1.046,-4.809,12.878,-3.84,0,0
42693,0.079,-0.024,1.072,1.822,-0.426,4.395,0,1
42740,0.252,-0.051,0.996,4.803,-0.869,1.237,0,3
42808,0.129,-0.035,0.968,-0.659,17.102,-4.538,0,0
42855,0.158,-0.06,1.042,2.839,12.174,2.442,0,4
42902,0.121,-0.055,0.971,1.838,-11.265,-1.34,0,0
42949,0.095,-0.063,0.951,-0.389,3.641,-0.286,0,0
42995,0.134,-0.033,0.987,2.993,12.411,3.074,0,2
43042,0.039,-0.041,1.002,-2.128,-9.916,2.875,0,0
43089,-0.112,-0.008,0.776,-7.214,-79.513,8.901,0,0
43137,0.361,-0.036,0.992,-14.504,47.473,7.58,0,3
43184,0.311,-0.03,0.822,-12.351,149.176,0.033,0,2
43231,-0.196,-0.13,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,4
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,1.279,12.448,-212.176,4.412,0,6
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,6
43464,0.441,-0.068,0.665,26.74,-206.298,30.504,0,3
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.893,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.886,-34.252,250.13,-10.351,0,3
